k	pvalue
1087	4.489730570263578e-37
1088	3.917517064549423e-37
1089	3.417862679908012e-37
1090	2.981613910295548e-37
1091	2.600765955035206e-37
1092	2.26831932898962e-37
1093	1.9781542751060944e-37
1094	1.724920781236482e-37
1095	1.5039422730218787e-37
1096	1.3111312915709464e-37
1097	1.1429156726507357e-37
1098	9.961739266639373e-38
1099	8.681786789021741e-38
1100	7.565471701564452e-38
1101	6.59197941125132e-38
1102	5.743129322856029e-38
1103	5.003043258343428e-38
1104	4.3578553957381414e-38
1105	3.795458556579213e-38
1106	3.3052823115302023e-38
1107	2.8780989352875385e-38
1108	2.5058537342783165e-38
1109	2.18151670225162e-38
1110	1.8989528371914653e-38
1111	1.6528087845591864e-38
1112	1.4384137624495045e-38
1113	1.2516929788608232e-38
1114	1.0890919743611808e-38
1115	9.475105188603132e-39
1116	8.242448623844415e-39
1117	7.169372896836189e-39
1118	6.235320598058887e-39
1119	5.422369267496487e-39
1120	4.714895379743298e-39
1121	4.099280956806776e-39
1122	3.5636574291836587e-39
1123	3.097682041015718e-39
1124	2.692342686068071e-39
1125	2.3397875783790222e-39
1126	2.0331766138790698e-39
1127	1.7665516751091945e-39
1128	1.5347234774297047e-39
1129	1.333172857974726e-39
1130	1.1579646734831074e-39
1131	1.0056727047630163e-39
1132	8.733141680749351e-40
1133	7.58292610783297e-40
1134	6.583481234126141e-40
1135	5.715139355391108e-40
1136	4.960785811937655e-40
1137	4.305529227846537e-40
1138	3.736414128361355e-40
1139	3.242170517269251e-40
1140	2.812995685213251e-40
1141	2.4403641218197173e-40
1142	2.1168619302499306e-40
1143	1.8360426018956945e-40
1144	1.592301409830338e-40
1145	1.3807660296413457e-40
1146	1.1972013018303838e-40
1147	1.0379263166890344e-40
1148	8.99742235351887e-41
1149	7.798694638866291e-41
1150	6.758929745566598e-41
1151	5.857147230641284e-41
1152	5.075122455180697e-41
1153	4.3970263657768e-41
1154	3.809112128838621e-41
1155	3.29944255425055e-41
1156	2.8576530255652364e-41
1157	2.474745334648353e-41
1158	2.1429084121545675e-41
1159	1.8553624625399299e-41
1160	1.6062234632225373e-41
1161	1.390385380474388e-41
1162	1.2034177970661152e-41
1163	1.0414769450589283e-41
1164	9.012283970843261e-42
1165	7.797798958954042e-42
1166	6.746229992099216e-42
1167	5.835823886415728e-42
1168	5.047718411023274e-42
1169	4.3655599130646574e-42
1170	3.775171274035837e-42
1171	3.264263604819401e-42
1172	2.822185946068329e-42
1173	2.4397079883966462e-42
1174	2.1088314775975797e-42
1175	1.8226265363564982e-42
1176	1.5750896265762816e-42
1177	1.3610203050026937e-42
1178	1.1759142976207238e-42
1179	1.0158707425133396e-42
1180	8.77511732826306e-43
1181	7.579125366497349e-43
1182	6.54541083782477e-43
1183	5.652054946493956e-43
1184	4.880085877135869e-43
1185	4.2130844171959476e-43
1186	3.636842107628394e-43
1187	3.1390649589529584e-43
1188	2.709116688259466e-43
1189	2.3377962306723195e-43
1190	2.017144971895976e-43
1191	1.7402797504558999e-43
1192	1.50124820104494e-43
1193	1.2949034643502846e-43
1194	1.1167956828876753e-43
1195	9.630780445495408e-44
1196	8.304254326007484e-44
1197	7.159639986585566e-44
1198	6.172101989263518e-44
1199	5.320180280938835e-44
1200	4.585333537643328e-44
1201	3.9515440040452395e-44
1202	3.404975585801392e-44
1203	2.9336780518729457e-44
1204	2.5273311574542563e-44
1205	2.1770233250226206e-44
1206	1.875060237942649e-44
1207	1.614799322597352e-44
1208	1.390506633799817e-44
1209	1.1972331252274704e-44
1210	1.0307076913372102e-44
1211	8.872447179274064e-45
1212	7.636641823831937e-45
1213	6.57222607901178e-45
1214	5.655534040382804e-45
1215	4.8661532345486125e-45
1216	4.186479357895137e-45
1217	3.6013316773910545e-45
1218	3.0976208668207934e-45
1219	2.6640621622833244e-45
1220	2.2909276820580243e-45
1221	1.969832587968539e-45
1222	1.693550485459965e-45
1223	1.4558540827324146e-45
1224	1.2513776684377647e-45
1225	1.0754984339079031e-45
1226	9.242340693960359e-46
1227	7.941544128345817e-46
1228	6.823052314659115e-46
1229	5.861424777313411e-46
1230	5.03475586503577e-46
1231	4.324185758779401e-46
1232	3.713478824190383e-46
1233	3.1886600755982187e-46
1234	2.7377017785880537e-46
1235	2.35025330712308e-46
1236	2.0174083120646858e-46
1237	1.7315040708136083e-46
1238	1.4859485900033248e-46
1239	1.2750716397105752e-46
1240	1.0939964214842132e-46
1241	9.385290248539586e-47
1242	8.050632175732054e-47
1243	6.904984520689453e-47
1244	5.921692616778487e-47
1245	5.077844715159227e-47
1246	4.3537486568717926e-47
1247	3.732481396748702e-47
1248	3.199501282311387e-47
1249	2.7423143839159714e-47
1250	2.3501873741760714e-47
1251	2.0139004912722034e-47
1252	1.7255350147575805e-47
1253	1.4782904534099138e-47
1254	1.2663273094217282e-47
1255	1.0846318563282696e-47
1256	9.28899862117351e-48
1257	7.954366148065267e-48
1258	6.810709747829815e-48
1259	5.830814944701059e-48
1260	4.991329183970565e-48
1261	4.2722161152825397e-48
1262	3.6562866596073636e-48
1263	3.128796103044812e-48
1264	2.6770979609544056e-48
1265	2.2903466479222657e-48
1266	1.9592421015474615e-48
1267	1.67581046580439e-48
1268	1.4332157642263974e-48
1269	1.2255982028247713e-48
1270	1.0479353534246831e-48
1271	8.95922993687189e-49
1272	7.658728323203498e-49
1273	6.546247370551624e-49
1274	5.594714176547908e-49
1275	4.78093804106063e-49
1276	4.085056077280424e-49
1277	3.490057658390927e-49
1278	2.981376536871069e-49
1279	2.5465410473206973e-49
1280	2.1748741566199115e-49
1281	1.8572362881012733e-49
1282	1.5858048458094846e-49
1283	1.3538852237286108e-49
1284	1.1557488227587249e-49
1285	9.864942321717995e-50
1286	8.419282768490073e-50
1287	7.1846409934406045e-50
1288	6.130338475224878e-50
1289	5.230138834762994e-50
1290	4.461607255918689e-50
1291	3.805561899214304e-50
1292	3.2456041527848627e-50
1293	2.76771643820568e-50
1294	2.35991789661598e-50
1295	2.0119696602155918e-50
1296	1.7151225979575578e-50
1297	1.4619014397984015e-50
1298	1.245920054996838e-50
1299	1.0617234071172459e-50
1300	9.046523491612934e-51
1301	7.707279717053204e-51
1302	6.565526880187534e-51
1303	5.592256440074001e-51
1304	4.762703870165907e-51
1305	4.0557302424538535e-51
1306	3.453293558043804e-51
1307	2.939996853391911e-51
1308	2.5027019782516403e-51
1309	2.1301995406683407e-51
1310	1.812926884262379e-51
1311	1.5427271363320447e-51
1312	1.3126433700808506e-51
1313	1.1167427846322399e-51
1314	9.499665431060392e-52
1315	8.080015396192596e-52
1316	6.87170905834384e-52
1317	5.8434052963861544e-52
1318	4.96839253864666e-52
1319	4.223907612274447e-52
1320	3.590554410546597e-52
1321	3.051807809598916e-52
1322	2.5935903836617557e-52
1323	2.2039112789481578e-52
1324	1.8725581550644545e-52
1325	1.590834427037413e-52
1326	1.3513351731821709e-52
1327	1.1477560418221553e-52
1328	9.747303170723903e-53
1329	8.27690010848385e-53
1330	7.027474523731792e-53
1331	5.965943626216982e-53
1332	5.064158421150713e-53
1333	4.298170771658503e-53
1334	3.6476089141090835e-53
1335	3.095145442358759e-53
1336	2.626044123217385e-53
1337	2.227773908703538e-53
1338	1.8896802208527694e-53
1339	1.6027050446703602e-53
1340	1.3591486107796881e-53
1341	1.1524665126170115e-53
1342	9.770970103273863e-54
1343	8.283140476200919e-54
1344	7.02102168218539e-54
1345	5.950500818302148e-54
1346	5.0426010998122506e-54
1347	4.2727115175004545e-54
1348	3.619931587669635e-54
1349	3.066514066751942e-54
1350	2.597391041395999e-54
1351	2.1997709689507585e-54
1352	1.862796087608399e-54
1353	1.577251187135628e-54
1354	1.3353160702645127e-54
1355	1.1303551756939592e-54
1356	9.567388055054455e-55
1357	8.096912275638308e-55
1358	6.851616284311792e-55
1359	5.797144926161545e-55
1360	4.904364950908167e-55
1361	4.148574291264138e-55
1362	3.5088306188411195e-55
1363	2.96738125436796e-55
1364	2.509179191722669e-55
1365	2.121472278053338e-55
1366	1.793454534458481e-55
1367	1.5159702539269054e-55
1368	1.2812629186210756e-55
1369	1.0827621738566499e-55
1370	9.149031125764868e-56
1371	7.7297298838472545e-56
1372	6.529812099909391e-56
1373	5.51549094537407e-56
1374	4.658163881945296e-56
1375	3.9336201361476432e-56
1376	3.3213688725320286e-56
1377	2.8040697533714255e-56
1378	2.3670503403020183e-56
1379	1.9978971443280355e-56
1380	1.686109127389083e-56
1381	1.4228041544350308e-56
1382	1.2004703348747895e-56
1383	1.012755414800979e-56
1384	8.542884192377715e-57
1385	7.205286246036569e-57
1386	6.076376892540535e-57
1387	5.123714044523203e-57
1388	4.3198806648308824e-57
1389	3.641709273705427e-57
1390	3.069625691243002e-57
1391	2.587093750753974e-57
1392	2.1801455058022902e-57
1393	1.836983817161791e-57
1394	1.547646209844208e-57
1395	1.3037205892229667e-57
1396	1.0981048453474309e-57
1397	9.248035950925643e-58
1398	7.787563461498922e-58
1399	6.556922433334749e-58
1400	5.520073002555471e-58
1401	4.646606484985136e-58
1402	3.9108686925335045e-58
1403	3.29121923676429e-58
1404	2.769405803716492e-58
1405	2.3300356198242237e-58
1406	1.9601290682264683e-58
1407	1.6487427337146394e-58
1408	1.3866511173326465e-58
1409	1.1660779227218314e-58
1410	9.804692218894849e-59
1411	8.243019973207945e-59
1412	6.9292256342607345e-59
1413	5.82410221321178e-59
1414	4.894622206906113e-59
1415	4.112967111471077e-59
1416	3.455708801593245e-59
1417	2.903119097350607e-59
1418	2.438587518684894e-59
1419	2.048130336548479e-59
1420	1.7199766572210346e-59
1421	1.4442194965539776e-59
1422	1.2125216768328985e-59
1423	1.0178679637553316e-59
1424	8.543561997101351e-60
1425	7.170213201970794e-60
1426	6.016870950498273e-60
1427	5.048412423621875e-60
1428	4.2353024370577905e-60
1429	3.5527076384206895e-60
1430	2.9797506314445884e-60
1431	2.498882002746821e-60
1432	2.0953516807024094e-60
1433	1.7567639703842256e-60
1434	1.4727030672110055e-60
1435	1.2344179259161361e-60
1436	1.0345571106849394e-60
1437	8.669457274635375e-61
1438	7.263977833049225e-61
1439	6.0855836632118206e-61
1440	5.097709238592382e-61
1441	4.269656616718467e-61
1442	3.575657148553268e-61
1443	2.994082705241451e-61
1444	2.5067826807604657e-61
1445	2.0985267853989642e-61
1446	1.7565368091721403e-61
1447	1.4700931993004886e-61
1448	1.2302045401801874e-61
1449	1.029329914039894e-61
1450	8.61145711509606e-62
1451	7.203498006775354e-62
1452	6.024970905483768e-62
1453	5.038614735797801e-62
1454	4.213199303490606e-62
1455	3.522552511390821e-62
1456	2.944743943478595e-62
1457	2.4613997698168626e-62
1458	2.0571279229299963e-62
1459	1.7190358583728347e-62
1460	1.4363260392486076e-62
1461	1.1999566612070674e-62
1462	1.0023571324250977e-62
1463	8.371895024043367e-63
1464	6.991484447452648e-63
1465	5.837935849947512e-63
1466	4.874089610808163e-63
1467	4.0688524092104707e-63
1468	3.396210249127951e-63
1469	2.8344015154207857e-63
1470	2.365224202494027e-63
1471	1.9734556207500267e-63
1472	1.6463663817738234e-63
1473	1.373313397613041e-63
1474	1.1453990924419835e-63
1475	9.55186091830246e-64
1476	7.964583892103623e-64
1477	6.640214442759552e-64
1478	5.5353488874011413e-64
1479	4.61372538781993e-64
1480	3.845052722223819e-64
1481	3.204030485544493e-64
1482	2.6695295371279425e-64
1483	2.2239065762037823e-64
1484	1.8524309683086267e-64
1485	1.542805501821462e-64
1486	1.2847657337386918e-64
1487	1.0697450807580408e-64
1488	8.905949036692938e-65
1489	7.413505854363148e-65
1490	6.170360711160426e-65
1491	5.13500566965403e-65
1492	4.272821253745907e-65
1493	3.5549370403626837e-65
1494	2.957280091839854e-65
1495	2.4597803658714136e-65
1496	2.0457072936827505e-65
1497	1.701115946147203e-65
1498	1.41438474603366e-65
1499	1.1758296448230986e-65
1500	9.773821587288163e-66
1501	8.123207295764581e-66
1502	6.750466081171129e-66
1503	5.60896905491594e-66
1504	4.65988669273907e-66
1505	3.8708885259327713e-66
1506	3.215058907440105e-66
1507	2.669993066297079e-66
1508	2.217043571052055e-66
1509	1.8406922581808648e-66
1510	1.5280268044411709e-66
1511	1.2683045658588842e-66
1512	1.0525891821235327e-66
1513	8.734478468362127e-67
1514	7.246991492977517e-67
1515	6.012030675583415e-67
1516	4.986860897923799e-67
1517	4.13595607293688e-67
1518	3.429786956003674e-67
1519	2.843812122935497e-67
1520	2.357638174733591e-67
1521	1.9543208802646877e-67
1522	1.619783681316127e-67
1523	1.3423339151202263e-67
1524	1.1122603869116087e-67
1525	9.21498657571597e-68
1526	7.633526892363805e-68
1527	6.3226339030261695e-68
1528	5.236161834929455e-68
1529	4.335810390719853e-68
1530	3.5897951376876243e-68
1531	2.9717425103825782e-68
1532	2.4597716049824406e-68
1533	2.035731291618042e-68
1534	1.684566456807761e-68
1535	1.3937915892620523e-68
1536	1.153053586205905e-68
1537	9.537687071219533e-69
1538	7.88821140031089e-69
1539	6.523127576241079e-69
1540	5.393553980013196e-69
1541	4.4589846685331607e-69
1542	3.6858587410419205e-69
1543	3.046373295534843e-69
1544	2.517498632269219e-69
1545	2.0801613557041707e-69
1546	1.71856684104464e-69
1547	1.4196373652028812e-69
1548	1.1725462194701192e-69
1549	9.683314598621931e-70
1550	7.995757252892965e-70
1551	6.601408585257288e-70
1552	5.4494797957497935e-70
1553	4.49795251283485e-70
1554	3.712068977254899e-70
1555	3.0630813251525024e-70
1556	2.527215646822358e-70
1557	2.0848140556759205e-70
1558	1.7196242755112216e-70
1559	1.4182114606370792e-70
1560	1.169471283709206e-70
1561	9.642269106359965e-71
1562	7.948954555121546e-71
1563	6.552119750225752e-71
1564	5.400011073273394e-71
1565	4.449881566939525e-71
1566	3.666428315423498e-71
1567	3.0205000948351398e-71
1568	2.4880286935317044e-71
1569	2.0491453119224203e-71
1570	1.6874500884776204e-71
1571	1.3894082979709352e-71
1572	1.1438513238205397e-71
1573	9.415642801208294e-72
1574	7.749452844051647e-72
1575	6.377239703658339e-72
1576	5.247289727398816e-72
1577	4.316958906863368e-72
1578	3.551087045218398e-72
1579	2.92068836112695e-72
1580	2.401870490293594e-72
1581	1.9749421679232992e-72
1582	1.6236767603950134e-72
1583	1.3347045096627768e-72
1584	1.0970110642676159e-72
1585	9.015237661393899e-73
1586	7.407703831844712e-73
1587	6.085976404103701e-73
1588	4.99939103424499e-73
1589	4.106237873512636e-73
1590	3.3721836758842564e-73
1591	2.768971110272669e-73
1592	2.273346726227431e-73
1593	1.866177499404299e-73
1594	1.5317228848384194e-73
1595	1.2570350882449295e-73
1596	1.0314650399449094e-73
1597	8.462554976856959e-74
1598	6.942059583716601e-74
1599	5.693967442345651e-74
1600	4.669618451762186e-74
1601	3.829019276736639e-74
1602	3.139304293058031e-74
1603	2.573469024616688e-74
1604	2.1093279723672796e-74
1605	1.7286572000250991e-74
1606	1.416489021035132e-74
1607	1.1605318856827747e-74
1608	9.506933106492324e-75
1609	7.786876028984748e-75
1610	6.377133516453046e-75
1611	5.221883169013175e-75
1612	4.275315302430874e-75
1613	3.4998422510555245e-75
1614	2.864626978070089e-75
1615	2.3443742253192397e-75
1616	1.9183374970984127e-75
1617	1.5695034562859343e-75
1618	1.283922130336892e-75
1619	1.0501569371752594e-75
1620	8.58833159776174e-76
1621	7.022672986453967e-76
1622	5.741628580283843e-76
1623	4.693606936146615e-76
1624	3.836341648518678e-76
1625	3.135210745590751e-76
1626	2.5618580888149063e-76
1627	2.0930626655862644e-76
1628	1.7098113310448288e-76
1629	1.3965384996238573e-76
1630	1.1405028156989926e-76
1631	9.312761970937572e-77
1632	7.603250522929608e-77
1633	6.2066709232784964e-77
1634	5.065901315392625e-77
1635	4.134217130362003e-77
1636	3.3734039942256314e-77
1637	2.7522121519301835e-77
1638	2.2450907816852052e-77
1639	1.83115166122305e-77
1640	1.49332074624438e-77
1641	1.2176436868335961e-77
1642	9.927174321595514e-78
1643	8.0922509749314675e-78
1644	6.595553877443462e-78
1645	5.374912503727269e-78
1646	4.379552007157434e-78
1647	3.5680103376103328e-78
1648	2.906434978576682e-78
1649	2.36719031443359e-78
1650	1.92771913989736e-78
1651	1.5696120662444004e-78
1652	1.2778469696688315e-78
1653	1.0401674999371729e-78
1654	8.465752961236403e-79
1655	6.889151652274881e-79
1656	5.605362530463515e-79
1657	4.560153257940665e-79
1658	3.709308093972537e-79
1659	3.01678302640493e-79
1660	2.4531997351551667e-79
1661	1.9946163340464432e-79
1662	1.6215241692514343e-79
1663	1.318029221158084e-79
1664	1.0711842362299618e-79
1665	8.70443913220699e-80
1666	7.072205351489365e-80
1667	5.745215804455896e-80
1668	4.666542320352126e-80
1669	3.78984469630809e-80
1670	3.077406910018484e-80
1671	2.498536547117118e-80
1672	2.0282604532410474e-80
1673	1.6462619411735768e-80
1674	1.3360149444280375e-80
1675	1.084078723343095e-80
1676	8.795234360382407e-81
1677	7.13462360611119e-81
1678	5.786710225205286e-81
1679	4.6927712670855765e-81
1680	3.8050816846605944e-81
1681	3.0848602354439975e-81
1682	2.5005979721796776e-81
1683	2.0266982612498824e-81
1684	1.6423704290840703e-81
1685	1.3307298677766995e-81
1686	1.078066178871265e-81
1687	8.732480642619398e-82
1688	7.072394837343813e-82
1689	5.727063332813461e-82
1690	4.636967556602953e-82
1691	3.753813368005503e-82
1692	3.0384200084715043e-82
1693	2.4590050069741534e-82
1694	1.989790977996036e-82
1695	1.6098740646010113e-82
1696	1.3023050241625128e-82
1697	1.0533431064036028e-82
1698	8.518503209337835e-83
1699	6.887997510239158e-83
1700	5.568764998876836e-83
1701	4.50153865382884e-83
1702	3.638305999822246e-83
1703	2.940177645056637e-83
1704	2.375658399796132e-83
1705	1.9192451452684523e-83
1706	1.5502898664242283e-83
1707	1.252077838245043e-83
1708	1.0110803615112918e-83
1709	8.163490858655901e-84
1710	6.590251656362899e-84
1711	5.319415356742699e-84
1712	4.293006887495312e-84
1713	3.464136604209744e-84
1714	2.7948862611671097e-84
1715	2.254597058245635e-84
1716	1.8184834971215955e-84
1717	1.4665112072231826e-84
1718	1.182488607433705e-84
1719	9.533317653958618e-85
1720	7.684695184228778e-85
1721	6.193621663606832e-85
1722	4.9911211168380005e-85
1723	4.021489284767016e-85
1724	3.2397467067032005e-85
1725	2.6095792783661993e-85
1726	2.101673231977387e-85
1727	1.6923692002133635e-85
1728	1.3625743774638453e-85
1729	1.096883416988146e-85
1730	8.828681177277467e-86
1731	7.105035786979875e-86
1732	5.717046718106444e-86
1733	4.599516811654012e-86
1734	3.699880016209276e-86
1735	2.9757606284792086e-86
1736	2.393002937871071e-86
1737	1.924080853719177e-86
1738	1.546814428481444e-86
1739	1.2433342105986499e-86
1740	9.992456987042458e-87
1741	8.029553363108097e-87
1742	6.4512689738952e-87
1743	5.1824310391671025e-87
1744	4.162521580665455e-87
1745	3.3428278408940853e-87
1746	2.684145359006012e-87
1747	2.1549267993242606e-87
1748	1.7297902529797485e-87
1749	1.3883173894927156e-87
1750	1.1140852844495053e-87
1751	8.938866075694606e-88
1752	7.171016203123939e-88
1753	5.75192506225891e-88
1754	4.612962657765887e-88
1755	3.6989701333500575e-88
1756	2.9656222969728066e-88
1757	2.377305206299147e-88
1758	1.905408490256986e-88
1759	1.526951573050161e-88
1760	1.2234786808386055e-88
1761	9.801701784222338e-89
1762	7.851279928161027e-89
1763	6.288011081245666e-89
1764	5.035237453822895e-89
1765	4.0314418168706755e-89
1766	3.227264648276598e-89
1767	2.5831074422456284e-89
1768	2.0672072888117016e-89
1769	1.6540902924812426e-89
1770	1.3233294810496844e-89
1771	1.0585474094792454e-89
1772	8.466153760195886e-90
1773	6.7701059184784975e-90
1774	5.41300227274152e-90
1775	4.327273562231853e-90
1776	3.4587872562718056e-90
1777	2.764182206010386e-90
1778	2.2087306749414997e-90
1779	1.764623662292622e-90
1780	1.4095959239498393e-90
1781	1.125823562675935e-90
1782	8.990402909983747e-91
1783	7.178291003620627e-91
1784	5.730546090852519e-91
1785	4.574082196829651e-91
1786	3.650437232722339e-91
1787	2.912854104555319e-91
1788	2.323942976913307e-91
1789	1.8538092725642105e-91
1790	1.4785548537686723e-91
1791	1.1790781777243788e-91
1792	9.401139377031266e-92
1793	7.494645084067653e-92
1794	5.9738498358016635e-92
1795	4.760911875495646e-92
1796	3.793661307622301e-92
1797	3.0224526019716148e-92
1798	2.4076476761250047e-92
1799	1.9176035376532207e-92
1800	1.5270635888477988e-92
1801	1.21587182295591e-92
1802	9.679452625273707e-93
1803	7.704529023700277e-93
1804	6.131597591775605e-93
1805	4.87902908309201e-93
1806	3.8817301530946464e-93
1807	3.087801741166385e-93
1808	2.4558710887228547e-93
1809	1.9529619286354043e-93
1810	1.5527945551839466e-93
1811	1.2344292201841232e-93
1812	9.811836852260497e-94
1813	7.797696613268822e-94
1814	6.196039817899078e-94
1815	4.922592389830229e-94
1816	3.9102571723211103e-94
1817	3.1056212916150474e-94
1818	2.4661719737398843e-94
1819	1.9580774600591166e-94
1820	1.5544186035350475e-94
1821	1.2337798377205367e-94
1822	9.791266643002013e-95
1823	7.76911538376802e-95
1824	6.163617918527207e-95
1825	4.889126223027699e-95
1826	3.877556657259376e-95
1827	3.074796485316158e-95
1828	2.4378438230676766e-95
1829	1.9325316818526462e-95
1830	1.5317171078291042e-95
1831	1.2138406023338289e-95
1832	9.61780290789173e-96
1833	7.619406780727045e-96
1834	6.035280784828019e-96
1835	4.7797457032424005e-96
1836	3.784801029074589e-96
1837	2.996485796922128e-96
1838	2.3719867633579593e-96
1839	1.87734082503044e-96
1840	1.4856098559772012e-96
1841	1.17543105854557e-96
1842	9.298657525583013e-97
1843	7.354853094439812e-97
1844	5.816454963596943e-97
1845	4.5991048677953093e-97
1846	3.6359574199305445e-97
1847	2.874052893744731e-97
1848	2.271439502165891e-97
1849	1.794890668133056e-97
1850	1.418094558711698e-97
1851	1.1202184085255111e-97
1852	8.847702291595097e-98
1853	6.986964490009365e-98
1854	5.516666978309465e-98
1855	4.355070145045845e-98
1856	3.437507489159333e-98
1857	2.7128277635927558e-98
1858	2.1405768149897595e-98
1859	1.6887656928562055e-98
1860	1.332103350110031e-98
1861	1.0505974513519017e-98
1862	8.284467952530424e-99
1863	6.5316471566150685e-99
1864	5.148854043767136e-99
1865	4.058150737721893e-99
1866	3.1979778699850703e-99
1867	2.5197205411830777e-99
1868	1.9849926300899987e-99
1869	1.5634895314409633e-99
1870	1.2312906186596705e-99
1871	9.695174585442505e-100
1872	7.63273395491751e-100
1873	6.008056389123538e-100
1874	4.728432745041235e-100
1875	3.7207434844036626e-100
1876	2.9273287482011377e-100
1877	2.3027271233177074e-100
1878	1.81110079978035e-100
1879	1.424202985939119e-100
1880	1.1197736448525255e-100
1881	8.802734997382875e-101
1882	6.918851456386413e-101
1883	5.4372504072923226e-101
1884	4.272219592958568e-101
1885	3.3562682272640694e-101
1886	2.6362620214575542e-101
1887	2.0703761591786596e-101
1888	1.62569351086096e-101
1889	1.276311762114822e-101
1890	1.0018518674224795e-101
1891	7.862829336057e-102
1892	6.169965551233304e-102
1893	4.8407776795919696e-102
1894	3.797309532832548e-102
1895	2.9782783270363118e-102
1896	2.335516488747802e-102
1897	1.83117109690242e-102
1898	1.4355000032443e-102
1899	1.1251377911512676e-102
1900	8.817316349188844e-103
1901	6.908683309073523e-103
1902	5.412304904084034e-103
1903	4.239330603738091e-103
1904	3.320017210268471e-103
1905	2.5996288970628357e-103
1906	2.0352150423301713e-103
1907	1.5930783437327383e-103
1908	1.2467856662933418e-103
1909	9.756055433279363e-104
1910	7.632810217248623e-104
1911	5.970660401524354e-104
1912	4.6696887216297523e-104
1913	3.651582386424245e-104
1914	2.8549719133947473e-104
1915	2.2317733936860828e-104
1916	1.7443186531162192e-104
1917	1.3631039681269435e-104
1918	1.0650243106423413e-104
1919	8.31988640577101e-105
1920	6.498341980911805e-105
1921	5.0747537512102856e-105
1922	3.962365944898212e-105
1923	3.0932950318970003e-105
1924	2.414433299552087e-105
1925	1.8842396598513393e-105
1926	1.4702259476958714e-105
1927	1.1469883153901883e-105
1928	8.946657784673046e-106
1929	6.977334319082392e-106
1930	5.440578343774368e-106
1931	4.2415773028332303e-106
1932	3.3062557145284234e-106
1933	2.576749394039705e-106
1934	2.0078652684473468e-106
1935	1.564312616236459e-106
1936	1.218537999878109e-106
1937	9.490325501507755e-107
1938	7.39008773366428e-107
1939	5.753663890990237e-107
1940	4.478842012105702e-107
1941	3.485887059032163e-107
1942	2.712608682578601e-107
1943	2.1105089702944257e-107
1944	1.6417742105256656e-107
1945	1.2769261505713155e-107
1946	9.929884802182641e-108
1947	7.720557631906417e-108
1948	6.0017667134231534e-108
1949	4.664826403867432e-108
1950	3.625081289930588e-108
1951	2.816604392794966e-108
1952	2.1880626173727492e-108
1953	1.699493015831079e-108
1954	1.3197896486282525e-108
1955	1.0247447434810042e-108
1956	7.95522157596722e-109
1957	6.174679404142273e-109
1958	4.791837148178365e-109
1959	3.718049281348785e-109
1960	2.88438773904057e-109
1961	2.2372653598853063e-109
1962	1.7350287128803464e-109
1963	1.3453060522903763e-109
1964	1.0429433973037154e-109
1965	8.083985887517186e-110
1966	6.264919145170767e-110
1967	4.8543430194777345e-110
1968	3.760715420242883e-110
1969	2.912966230839513e-110
1970	2.255928598746789e-110
1971	1.7467876853643502e-110
1972	1.3523207624570433e-110
1973	1.0467526857297742e-110
1974	8.100898230427489e-111
1975	6.268259158437532e-111
1976	4.849370178348477e-111
1977	3.751010738479891e-111
1978	2.9009203500686647e-111
1979	2.243095579219596e-111
1980	1.734140105610565e-111
1981	1.3404325447331501e-111
1982	1.0359291974577691e-111
1983	8.004596835560632e-112
1984	6.184051265276287e-112
1985	4.776732034163244e-112
1986	3.6890352569417905e-112
1987	2.8485169780279345e-112
1988	2.1991195938604824e-112
1989	1.6974729525755951e-112
1990	1.3100286898395265e-112
1991	1.0108404897207887e-112
1992	7.798449792587503e-113
1993	6.015305785505818e-113
1994	4.6390693606867006e-113
1995	3.577072144591484e-113
1996	2.757707239506502e-113
1997	2.1256521425303447e-113
1998	1.6381729688949165e-113
1999	1.2622657267176029e-113
2000	9.724454498562932e-114
2001	7.490366693657665e-114
2002	5.768517725097943e-114
2003	4.4416941890052495e-114
2004	3.419450300561529e-114
2005	2.6320073998592417e-114
2006	2.0255409742319568e-114
2007	1.5585402597352765e-114
2008	1.198996821950849e-114
2009	9.22233728253726e-115
2010	7.092296476425119e-115
2011	5.45325268911155e-115
2012	4.192249971487186e-115
2013	3.2222666392092988e-115
2014	2.4762727815232454e-115
2015	1.9026466718477782e-115
2016	1.4616399617017304e-115
2017	1.1226521683886716e-115
2018	8.62129543054137e-116
2019	6.619455702444246e-116
2020	5.081529197770077e-116
2021	3.900218254656553e-116
2022	2.992992881340229e-116
2023	2.296384953931543e-116
2024	1.7615942520278418e-116
2025	1.351105329300687e-116
2026	1.0360831422169086e-116
2027	7.94368534903073e-117
2028	6.0893569398836025e-117
2029	4.667053186862228e-117
2030	3.576316411703976e-117
2031	2.740002349704274e-117
2032	2.0988804193256175e-117
2033	1.6074821713326484e-117
2034	1.2309099681460735e-117
2035	9.423842396310444e-118
2036	7.213587243664014e-118
2037	5.52072428500477e-118
2038	4.224373111921122e-118
2039	3.23184013203882e-118
2040	2.4720588445984134e-118
2041	1.8905537126509088e-118
2042	1.4455744531424566e-118
2043	1.105129272254127e-118
2044	8.447084149745265e-119
2045	6.455377217236582e-119
2046	4.9323903809845264e-119
2047	3.7680288349116197e-119
2048	2.878007341558312e-119
2049	2.1978114298470308e-119
2050	1.6780687660225185e-119
2051	1.281002042155803e-119
2052	9.777111721034708e-120
2053	7.460912843198223e-120
2054	5.692380657514894e-120
2055	4.342266019447545e-120
2056	3.311764049538346e-120
