k	pvalue
356	1.0000000667299285
357	1.0000000667299285
358	1.0000000667299285
359	1.0000000667299285
360	1.0000000667299285
361	1.0000000667299285
362	1.0000000667299285
363	1.0000000667299285
364	1.0000000667299285
365	1.0000000667299285
366	1.0000000667299285
367	1.0000000667299285
368	1.0000000667299285
369	1.0000000667299285
370	1.0000000667299285
371	1.0000000667299285
372	1.0000000667299285
373	1.0000000667299285
374	1.0000000667299285
375	1.0000000667299285
376	1.0000000667299285
377	1.0000000667299285
378	1.0000000667299285
379	1.0000000667299285
380	1.0000000667299285
381	1.0000000667299285
382	1.0000000667299285
383	1.0000000667299285
384	1.0000000667299285
385	1.0000000667299285
386	1.0000000667299285
387	1.0000000667299285
388	1.0000000667299285
389	1.0000000667299285
390	1.0000000667299285
391	1.0000000667299285
392	1.0000000667299285
393	1.0000000667299285
394	1.0000000667299285
395	1.0000000667299285
396	1.0000000667299285
397	1.0000000667299285
398	1.0000000667299285
399	1.0000000667299285
400	1.0000000667299285
401	1.0000000667299285
402	1.0000000667299285
403	1.0000000667299285
404	1.0000000667299285
405	1.0000000667299285
406	1.0000000667299285
407	1.0000000667299285
408	1.0000000667299285
409	1.0000000667299285
410	1.0000000667299285
411	1.0000000667299285
412	1.0000000667299285
413	1.0000000667299285
414	1.0000000667299285
415	1.0000000667299285
416	1.0000000667299285
417	1.0000000667299285
418	1.0000000667299285
419	1.0000000667299285
420	1.0000000667299285
421	1.0000000667299285
422	1.0000000667299285
423	1.0000000667299285
424	1.0000000667299285
425	1.0000000667299285
426	1.0000000667299285
427	1.0000000667299285
428	1.0000000667299285
429	1.0000000667299285
430	1.0000000667299285
431	1.0000000667299285
432	1.0000000667299285
433	1.0000000667299285
434	1.0000000667299285
435	1.0000000667299285
436	1.0000000667299285
437	1.0000000667299285
438	1.0000000667299285
439	1.0000000667299285
440	1.0000000667299285
441	1.0000000667299285
442	1.0000000667299285
443	1.0000000667299285
444	1.0000000667299285
445	1.0000000667299285
446	1.0000000667299285
447	1.0000000667299285
448	1.0000000667299285
449	1.0000000667299285
450	1.0000000667299285
451	1.0000000667299285
452	1.0000000667299285
453	1.0000000667299285
454	1.0000000667299285
455	1.0000000667299285
456	1.0000000667299285
457	1.0000000667299285
458	1.0000000667299285
459	1.0000000667299285
460	1.0000000667299285
461	1.0000000667299285
462	1.0000000667299285
463	1.0000000667299285
464	1.0000000667299285
465	1.0000000667299285
466	1.0000000667299285
467	1.0000000667299285
468	1.0000000667299285
469	1.0000000667299285
470	1.0000000667299285
471	1.0000000667299285
472	1.0000000667299285
473	1.0000000667299285
474	1.0000000667299285
475	1.0000000667299285
476	1.0000000667299285
477	1.0000000667299285
478	1.0000000667299285
479	1.0000000667299285
480	1.0000000667299285
481	1.0000000667299285
482	1.0000000667299285
483	1.0000000667299285
484	1.0000000667299285
485	1.0000000667299285
486	1.0000000667299285
487	1.0000000667299285
488	1.0000000667299285
489	1.0000000667299285
490	1.0000000667299285
491	1.0000000667299285
492	1.0000000667299285
493	1.0000000667299285
494	1.0000000667299285
495	1.0000000667299285
496	1.0000000667299285
497	1.0000000667299285
498	1.0000000667299285
499	1.0000000667299285
500	1.0000000667299285
501	1.0000000667299285
502	1.0000000667299285
503	1.0000000667299285
504	1.0000000667299285
505	1.0000000667299285
506	1.0000000667299285
507	1.0000000667299285
508	1.0000000667299285
509	1.0000000667299285
510	1.0000000667299285
511	1.0000000667299285
512	1.0000000667299285
513	1.0000000667299285
514	1.0000000667299285
515	1.0000000667299285
516	1.0000000667299285
517	1.0000000667299285
518	1.0000000667299285
519	1.0000000667299285
520	1.0000000667299285
521	1.0000000667299285
522	1.0000000667299285
523	1.0000000667299285
524	1.0000000667299285
525	1.0000000667299285
526	1.0000000667299285
527	1.0000000667299285
528	1.0000000667299285
529	1.0000000667299285
530	1.0000000667299285
531	1.0000000667299285
532	1.0000000667299285
533	1.0000000667299285
534	1.0000000667299285
535	1.0000000667299285
536	1.0000000667299285
537	1.0000000667299285
538	1.0000000667299285
539	1.0000000667299285
540	1.0000000667299285
541	1.0000000667299285
542	1.0000000667299285
543	1.0000000667299285
544	1.0000000667299285
545	1.0000000667299285
546	1.0000000667299285
547	1.0000000667299285
548	1.0000000667299285
549	1.0000000667299285
550	1.0000000667299285
551	1.0000000667299285
552	1.0000000667299285
553	1.0000000667299285
554	1.0000000667299285
555	1.0000000667299285
556	1.0000000667299285
557	1.0000000667299285
558	1.0000000667299285
559	1.0000000667299285
560	1.0000000667299285
561	1.0000000667299285
562	1.0000000667299285
563	1.0000000667299285
564	1.0000000667299285
565	1.0000000667299285
566	1.0000000667299285
567	1.0000000667299285
568	1.0000000667299285
569	1.0000000667299285
570	1.0000000667299285
571	1.0000000667299285
572	1.0000000667299285
573	1.0000000667299285
574	1.0000000667299285
575	1.0000000667299285
576	1.0000000667299285
577	1.0000000667299285
578	1.0000000667299285
579	1.0000000667299285
580	1.0000000667299285
581	1.0000000667299285
582	1.0000000667299285
583	1.0000000667299285
584	1.0000000667299285
585	1.0000000667299285
586	1.0000000667299285
587	1.0000000667299285
588	1.0000000667299285
589	1.0000000667299285
590	1.0000000667299285
591	1.0000000667299285
592	1.0000000667299285
593	1.0000000667299285
594	1.0000000667299285
595	1.0000000667299285
596	1.0000000667299285
597	1.0000000667299285
598	1.0000000667299285
599	1.0000000667299285
600	1.0000000667299285
601	1.0000000667299285
602	1.0000000667299285
603	1.0000000667299285
604	1.0000000667299285
605	1.0000000667299285
606	1.0000000667299285
607	1.0000000667299285
608	1.0000000667299285
609	1.0000000667299285
610	1.0000000667299285
611	1.0000000667299285
612	1.0000000667299285
613	1.0000000667299285
614	1.0000000667299285
615	1.0000000667299285
616	1.0000000667299285
617	1.0000000667299285
618	1.0000000667299285
619	1.0000000667299285
620	1.0000000667299285
621	1.0000000667299285
622	1.0000000667299285
623	1.0000000667299285
624	1.0000000667299285
625	1.0000000667299285
626	1.0000000667299285
627	1.0000000667299285
628	1.0000000667299285
629	1.0000000667299285
630	1.0000000667299285
631	1.0000000667299285
632	1.0000000667299285
633	1.0000000667299285
634	1.0000000667299285
635	1.0000000667299285
636	1.0000000667299285
637	1.0000000667299285
638	1.0000000667299285
639	1.0000000667299285
640	1.0000000667299285
641	1.0000000667299285
642	1.0000000667299285
643	1.0000000667299285
644	1.0000000667299285
645	1.0000000667299285
646	1.0000000667299285
647	1.0000000667299285
648	1.0000000667299285
649	1.0000000667299285
650	1.0000000667299285
651	1.0000000667299285
652	1.0000000667299285
653	1.0000000667299285
654	1.0000000667299285
655	1.0000000667299285
656	1.0000000667299285
657	1.0000000667299285
658	1.0000000667299285
659	1.0000000667299285
660	1.0000000667299285
661	1.0000000667299285
662	1.0000000667299285
663	1.0000000667299285
664	1.0000000667299285
665	1.0000000667299285
666	1.0000000667299285
667	1.0000000667299285
668	1.0000000667299285
669	1.0000000667299285
670	1.0000000667299285
671	1.0000000667299285
672	1.0000000667299285
673	1.0000000667299285
674	1.0000000667299285
675	1.0000000667299285
676	1.0000000667299285
677	1.0000000667299285
678	1.0000000667299285
679	1.0000000667299285
680	1.0000000667299285
681	1.0000000667299285
682	1.0000000667299285
683	1.0000000667299285
684	1.0000000667299285
685	1.0000000667299285
686	1.0000000667299285
687	1.0000000667299285
688	1.0000000667299285
689	1.0000000667299285
690	1.0000000667299285
691	1.0000000667299285
692	1.0000000667299285
693	1.0000000667299285
694	1.0000000667299285
695	1.0000000667299285
696	1.0000000667299285
697	1.0000000667299285
698	1.0000000667299285
699	1.0000000667299285
700	1.0000000667299285
701	1.0000000667299285
702	1.0000000667299285
703	1.0000000667299285
704	1.0000000667299285
705	1.0000000667299285
706	1.0000000667299285
707	1.0000000667299285
708	1.0000000667299285
709	1.0000000667299285
710	1.0000000667299285
711	1.0000000667299285
712	1.0000000667299285
713	1.0000000667299285
714	1.0000000667299285
715	1.0000000667299285
716	1.0000000667299285
717	1.0000000667299285
718	1.0000000667299285
719	1.0000000667299285
720	1.0000000667299285
721	1.0000000667299285
722	1.0000000667299285
723	1.0000000667299285
724	1.0000000667299285
725	1.0000000667299285
726	1.0000000667299285
727	1.0000000667299285
728	1.0000000667299285
729	1.0000000667299285
730	1.0000000667299285
731	1.0000000667299285
732	1.0000000667299285
733	1.0000000667299285
734	1.0000000667299285
735	1.0000000667299285
736	1.0000000667299285
737	1.0000000667299285
738	1.0000000667299285
739	1.0000000667299285
740	1.0000000667299285
741	1.0000000667299285
742	1.0000000667299285
743	1.0000000667299285
744	1.0000000667299285
745	1.0000000667299285
746	1.0000000667299285
747	1.0000000667299285
748	1.0000000667299285
749	1.0000000667299285
750	1.0000000667299285
751	1.0000000667299285
752	1.0000000667299285
753	1.0000000667299285
754	1.0000000667299285
755	1.0000000667299285
756	1.0000000667299285
757	1.0000000667299285
758	1.0000000667299285
759	1.0000000667299285
760	1.0000000667299285
761	1.0000000667299285
762	1.0000000667299285
763	1.0000000667299285
764	1.0000000667299285
765	1.0000000667299285
766	1.0000000667299285
767	1.0000000667299285
768	1.0000000667299285
769	1.0000000667299285
770	1.0000000667299285
771	1.0000000667299285
772	1.0000000667299285
773	1.0000000667299285
774	1.0000000667299285
775	1.0000000667299285
776	1.0000000667299285
777	1.0000000667299285
778	1.0000000667299285
779	1.0000000667299285
780	1.0000000667299285
781	1.0000000667299285
782	1.0000000667299285
783	1.0000000667299285
784	1.0000000667299285
785	1.0000000667299285
786	1.0000000667299285
787	1.0000000667299285
788	1.0000000667299285
789	1.0000000667299285
790	1.0000000667299285
791	1.0000000667299285
792	1.0000000667299285
793	1.0000000667299285
794	1.0000000667299285
795	1.0000000667299285
796	1.0000000667299285
797	1.0000000667299285
798	1.0000000667299285
799	1.0000000667299285
800	1.0000000667299285
801	1.0000000667299285
802	1.0000000667299285
803	1.0000000667299285
804	1.0000000667299285
805	1.0000000667299285
806	1.0000000667299285
807	1.0000000667299285
808	1.0000000667299285
809	1.0000000667299285
810	1.0000000667299285
811	1.0000000667299285
812	1.0000000667299285
813	1.0000000667299285
814	1.0000000667299285
815	1.0000000667299285
816	1.0000000667299285
817	1.0000000667299285
818	1.0000000667299285
819	1.0000000667299285
820	1.0000000667299285
821	1.0000000667299285
822	1.0000000667299285
823	1.0000000667299285
824	1.0000000667299285
825	1.0000000667299285
826	1.0000000667299285
827	1.0000000667299285
828	1.0000000667299285
829	1.0000000667299285
830	1.0000000667299285
831	1.0000000667299285
832	1.0000000667299285
833	1.0000000667299285
834	1.0000000667299285
835	1.0000000667299285
836	1.0000000667299285
837	1.0000000667299285
838	1.0000000667299285
839	1.0000000667299285
840	1.0000000667299285
841	1.0000000667299285
842	1.0000000667299285
843	1.0000000667299285
844	1.0000000667299285
845	1.0000000667299285
846	1.0000000667299285
847	1.0000000667299285
848	1.0000000667299285
849	1.0000000667299285
850	1.0000000667299285
851	1.0000000667299285
852	1.0000000667299285
853	1.0000000667299285
854	1.0000000667299285
855	1.0000000667299285
856	1.0000000667299285
857	1.0000000667299285
858	1.0000000667299285
859	1.0000000667299285
860	1.0000000667299285
861	1.0000000667299285
862	1.0000000667299285
863	1.0000000667299285
864	1.0000000667299285
865	1.0000000667299285
866	1.0000000667299285
867	1.0000000667299285
868	1.0000000667299285
869	1.0000000667299285
870	1.0000000667299285
871	1.0000000667299285
872	1.0000000667299285
873	1.0000000667299285
874	1.0000000667299285
875	1.0000000667299285
876	1.0000000667299285
877	1.0000000667299285
878	1.0000000667299285
879	1.0000000667299285
880	1.0000000667299285
881	1.0000000667299285
882	1.0000000667299285
883	1.0000000667299285
884	1.0000000667299285
885	1.0000000667299285
886	1.0000000667299285
887	1.0000000667299285
888	1.0000000667299285
889	1.0000000667299285
890	1.0000000667299285
891	1.0000000667299285
892	1.0000000667299285
893	1.0000000667299285
894	1.0000000667299285
895	1.0000000667299285
896	1.0000000667299285
897	1.0000000667299285
898	1.0000000667299285
899	1.0000000667299285
900	1.0000000667299285
901	1.0000000667299285
902	1.0000000667299285
903	1.0000000667299285
904	1.0000000667299285
905	1.0000000667299285
906	1.0000000667299285
907	1.0000000667299285
908	1.0000000667299285
909	1.0000000667299285
910	1.0000000667299285
911	1.0000000667299285
912	1.0000000667299285
913	1.0000000667299285
914	1.0000000667299285
915	1.0000000667299285
916	1.0000000667299285
917	1.0000000667299285
918	1.0000000667299285
919	1.0000000667299285
920	1.0000000667299285
921	1.0000000667299285
922	1.0000000667299285
923	1.0000000667299285
924	1.0000000667299285
925	1.0000000667299285
926	1.0000000667299285
927	1.0000000667299285
928	1.0000000667299285
929	1.0000000667299285
930	1.0000000667299285
931	1.0000000667299285
932	1.0000000667299285
933	1.0000000667299285
934	1.0000000667299285
935	1.0000000667299285
936	1.0000000667299285
937	1.0000000667299285
938	1.0000000667299285
939	1.0000000667299285
940	1.0000000667299285
941	1.0000000667299285
942	1.0000000667299285
943	1.0000000667299285
944	1.0000000667299285
945	1.0000000667299285
946	1.0000000667299285
947	1.0000000667299285
948	1.0000000667299285
949	1.0000000667299285
950	1.0000000667299285
951	1.0000000667299285
952	1.0000000667299285
953	1.0000000667299285
954	1.0000000667299285
955	1.0000000667299285
956	1.0000000667299285
957	1.0000000667299285
958	1.0000000667299285
959	1.0000000667299285
960	1.0000000667299285
961	1.0000000667299285
962	1.0000000667299285
963	1.0000000667299285
964	1.0000000667299285
965	1.0000000667299285
966	1.0000000667299285
967	1.0000000667299285
968	1.0000000667299285
969	1.0000000667299285
970	1.0000000667299285
971	1.0000000667299285
972	1.0000000667299285
973	1.0000000667299285
974	1.0000000667299285
975	1.0000000667299285
976	1.0000000667299285
977	1.0000000667299285
978	1.0000000667299285
979	1.0000000667299285
980	1.0000000667299285
981	1.0000000667299285
982	1.0000000667299285
983	1.0000000667299285
984	1.0000000667299285
985	1.0000000667299285
986	1.0000000667299285
987	1.0000000667299285
988	1.0000000667299285
989	1.0000000667299285
990	1.0000000667299285
991	1.0000000667299285
992	1.0000000667299285
993	1.0000000667299285
994	1.0000000667299285
995	1.0000000667299285
996	1.0000000667299285
997	1.0000000667299285
998	1.0000000667299285
999	1.0000000667299285
1000	1.0000000667299285
1001	1.0000000667299285
1002	1.0000000667299285
1003	1.0000000667299285
1004	1.0000000667299285
1005	1.0000000667299285
1006	1.0000000667299285
1007	1.0000000667299285
1008	1.0000000667299285
1009	1.0000000667299285
1010	1.0000000667299285
1011	1.0000000667299285
1012	1.0000000667299285
1013	1.0000000667299285
1014	1.0000000667299285
1015	1.0000000667299285
1016	1.0000000667299285
1017	1.0000000667299285
1018	1.0000000667299285
1019	1.0000000667299285
1020	1.0000000667299285
1021	1.0000000667299285
1022	1.0000000667299285
1023	1.0000000667299285
1024	1.0000000667299285
1025	1.0000000667299285
1026	1.0000000667299285
1027	1.0000000667299285
1028	1.0000000667299285
1029	1.0000000667299285
1030	1.0000000667299285
1031	1.0000000667299285
1032	1.0000000667299285
1033	1.0000000667299285
1034	1.0000000667299285
1035	1.0000000667299285
1036	1.0000000667299285
1037	1.0000000667299285
1038	1.0000000667299285
1039	1.0000000667299285
1040	1.0000000667299285
1041	1.0000000667299285
1042	1.0000000667299285
1043	1.0000000667299285
1044	1.0000000667299285
1045	1.0000000667299285
1046	1.0000000667299285
1047	1.0000000667299285
1048	1.0000000667299285
1049	1.0000000667299285
1050	1.0000000667299285
1051	1.0000000667299285
1052	1.0000000667299285
1053	1.0000000667299285
1054	1.0000000667299285
1055	1.0000000667299285
1056	1.0000000667299285
1057	1.0000000667299285
1058	1.0000000667299285
1059	1.0000000667299285
1060	1.0000000667299285
1061	1.0000000667299285
1062	1.0000000667299285
1063	1.0000000667299285
1064	1.0000000667299285
1065	1.0000000667299285
1066	1.0000000667299285
1067	1.0000000667299285
1068	1.0000000667299285
1069	1.0000000667299285
1070	1.0000000667299285
1071	1.0000000667299285
1072	1.0000000667299285
1073	1.0000000667299285
1074	1.0000000667299285
1075	1.0000000667299285
1076	1.0000000667299285
1077	1.0000000667299285
1078	1.0000000667299285
1079	1.0000000667299285
1080	1.0000000667299285
1081	1.0000000667299285
1082	1.0000000667299285
1083	1.0000000667299285
1084	1.0000000667299285
1085	1.0000000667299285
1086	1.0000000667299285
1087	1.0000000667299285
1088	1.0000000667299285
1089	1.0000000667299285
1090	1.0000000667299285
1091	1.0000000667299285
1092	1.0000000667299285
1093	1.0000000667299285
1094	1.0000000667299285
1095	1.0000000667299285
1096	1.0000000667299285
1097	1.0000000667299285
1098	1.0000000667299285
1099	1.0000000667299285
1100	1.0000000667299285
1101	1.0000000667299285
1102	1.0000000667299285
1103	1.0000000667299285
1104	1.0000000667299285
1105	1.0000000667299285
1106	1.0000000667299285
1107	1.0000000667299285
1108	1.0000000667299285
1109	1.0000000667299285
1110	1.0000000667299285
1111	1.0000000667299285
1112	1.0000000667299285
1113	1.0000000667299285
1114	1.0000000667299285
1115	1.0000000667299285
1116	1.0000000667299285
1117	1.0000000667299285
1118	1.0000000667299285
1119	1.0000000667299285
1120	1.0000000667299285
1121	1.0000000667299285
1122	1.0000000667299285
1123	1.0000000667299285
1124	1.0000000667299285
1125	1.0000000667299285
1126	1.0000000667299285
1127	1.0000000667299285
1128	1.0000000667299285
1129	1.0000000667299285
1130	1.0000000667299285
1131	1.0000000667299285
1132	1.0000000667299285
1133	1.0000000667299285
1134	1.0000000667299285
1135	1.0000000667299285
1136	1.0000000667299285
1137	1.0000000667299285
1138	1.0000000667299285
1139	1.0000000667299285
1140	1.0000000667299285
1141	1.0000000667299285
1142	1.0000000667299285
1143	1.0000000667299285
1144	1.0000000667299285
1145	1.0000000667299285
1146	1.0000000667299285
1147	1.0000000667299285
1148	1.0000000667299285
1149	1.0000000667299285
1150	1.0000000667299285
1151	1.0000000667299285
1152	1.0000000667299285
1153	1.0000000667299285
1154	1.0000000667299285
1155	1.0000000667299285
1156	1.0000000667299285
1157	1.0000000667299285
1158	1.0000000667299285
1159	1.0000000667299285
1160	1.0000000667299285
1161	1.0000000667299285
1162	1.0000000667299285
1163	1.0000000667299285
1164	1.0000000667299285
1165	1.0000000667299285
1166	1.0000000667299285
1167	1.0000000667299285
1168	1.0000000667299285
1169	1.0000000667299285
1170	1.0000000667299285
1171	1.0000000667299285
1172	1.0000000667299285
1173	1.0000000667299285
1174	1.0000000667299285
1175	1.0000000667299285
1176	1.0000000667299285
1177	1.0000000667299285
1178	1.0000000667299285
1179	1.0000000667299285
1180	1.0000000667299285
1181	1.0000000667299285
1182	1.0000000667299285
1183	1.0000000667299285
1184	1.0000000667299285
1185	1.0000000667299285
1186	1.0000000667299285
1187	1.0000000667299285
1188	1.0000000667299285
1189	1.0000000667299285
1190	1.0000000667299285
1191	1.0000000667299285
1192	1.0000000667299285
1193	1.0000000667299285
1194	1.0000000667299285
1195	1.0000000667299285
1196	1.0000000667299285
1197	1.0000000667299285
1198	1.0000000667299285
1199	1.0000000667299285
1200	1.0000000667299285
1201	1.0000000667299285
1202	1.0000000667299285
1203	1.0000000667299285
1204	1.0000000667299285
1205	1.0000000667299285
1206	1.0000000667299285
1207	1.0000000667299285
1208	1.0000000667299285
1209	1.0000000667299285
1210	1.0000000667299285
1211	1.0000000667299285
1212	1.0000000667299285
1213	1.0000000667299285
1214	1.0000000667299285
1215	1.0000000667299285
1216	1.0000000667299285
1217	1.0000000667299285
1218	1.0000000667299285
1219	1.0000000667299285
1220	1.0000000667299285
1221	1.0000000667299285
1222	1.0000000667299285
1223	1.0000000667299285
1224	1.0000000667299285
1225	1.0000000667299285
1226	1.0000000667299285
1227	1.0000000667299285
1228	1.0000000667299285
1229	1.0000000667299285
1230	1.0000000667299285
1231	1.0000000667299285
1232	1.0000000667299285
1233	1.0000000667299285
1234	1.0000000667299285
1235	1.0000000667299285
1236	1.0000000667299285
1237	1.0000000667299285
1238	1.0000000667299285
1239	1.0000000667299285
1240	1.0000000667299285
1241	1.0000000667299285
1242	1.0000000667299285
1243	1.0000000667299285
1244	1.0000000667299285
1245	1.0000000667299285
1246	1.0000000667299285
1247	1.0000000667299285
