k	pvalue
136	1.0000000160888507
137	1.0000000160888507
138	1.0000000160888507
139	1.0000000160888507
140	1.0000000160888507
141	1.0000000160888507
142	1.0000000160888507
143	1.0000000160888507
144	1.0000000160888507
145	1.0000000160888507
146	1.0000000160888507
147	1.0000000160888507
148	1.0000000160888507
149	1.0000000160888507
150	1.0000000160888507
151	1.0000000160888507
152	1.0000000160888507
153	1.0000000160888507
154	1.0000000160888507
155	1.0000000160888507
156	1.0000000160888507
157	1.0000000160888507
158	1.0000000160888507
159	1.0000000160888507
160	1.0000000160888507
161	1.0000000160888507
162	1.0000000160888507
163	1.0000000160888507
164	1.0000000160888507
165	1.0000000160888507
166	1.0000000160888507
167	1.0000000160888507
168	1.0000000160888507
169	1.0000000160888507
170	1.0000000160888507
171	1.0000000160888507
172	1.0000000160888507
173	1.0000000160888507
174	1.0000000160888507
175	1.0000000160888507
176	1.0000000160888507
177	1.0000000160888507
178	1.0000000160888507
179	1.0000000160888507
180	1.0000000160888507
181	1.0000000160888507
182	1.0000000160888507
183	1.0000000160888507
184	1.0000000160888507
185	1.0000000160888507
186	1.0000000160888507
187	1.0000000160888507
188	1.0000000160888507
189	1.0000000160888507
190	1.0000000160888507
191	1.0000000160888507
192	1.0000000160888507
193	1.0000000160888507
194	1.0000000160888507
195	1.0000000160888507
196	1.0000000160888507
197	1.0000000160888507
198	1.0000000160888507
199	1.0000000160888507
200	1.0000000160888507
201	1.0000000160888507
202	1.0000000160888507
203	1.0000000160888507
204	1.0000000160888507
205	1.0000000160888507
206	1.0000000160888507
207	1.0000000160888507
208	1.0000000160888507
209	1.0000000160888507
210	1.0000000160888507
211	1.0000000160888507
212	1.0000000160888507
213	1.0000000160888507
214	1.0000000160888507
215	1.0000000160888507
216	1.0000000160888507
217	1.0000000160888507
218	1.0000000160888507
219	1.0000000160888507
220	1.0000000160888507
221	1.0000000160888507
222	1.0000000160888507
223	1.0000000160888507
224	1.0000000160888507
225	1.0000000160888507
226	1.0000000160888507
227	1.0000000160888507
228	1.0000000160888507
229	1.0000000160888507
230	1.0000000160888507
231	1.0000000160888507
232	1.0000000160888507
233	1.0000000160888507
234	1.0000000160888507
235	1.0000000160888507
236	1.0000000160888507
237	1.0000000160888507
238	1.0000000160888507
239	1.0000000160888507
240	1.0000000160888507
241	1.0000000160888507
242	1.0000000160888507
243	1.0000000160888507
244	1.0000000160888507
245	1.0000000160888507
246	1.0000000160888507
247	1.0000000160888507
248	1.0000000160888507
249	1.0000000160888507
250	1.0000000160888507
251	1.0000000160888507
252	1.0000000160888507
253	1.0000000160888507
254	1.0000000160888507
255	1.0000000160888507
256	1.0000000160888507
257	1.0000000160888507
258	1.0000000160888507
259	1.0000000160888507
260	1.0000000160888507
261	1.0000000160888507
262	1.0000000160888507
263	1.0000000160888507
264	1.0000000160888507
265	1.0000000160888507
266	1.0000000160888507
267	1.0000000160888507
268	1.0000000160888507
269	1.0000000160888507
270	1.0000000160888507
271	1.0000000160888507
272	1.0000000160888507
273	1.0000000160888507
274	1.0000000160888507
275	1.0000000160888507
276	1.0000000160888507
277	1.0000000160888507
278	1.0000000160888507
279	1.0000000160888507
280	1.0000000160888507
281	1.0000000160888507
282	1.0000000160888507
283	1.0000000160888507
284	1.0000000160888507
285	1.0000000160888507
286	1.0000000160888507
287	1.0000000160888507
288	1.0000000160888507
289	1.0000000160888507
290	1.0000000160888507
291	1.0000000160888507
292	1.0000000160888507
293	1.0000000160888507
294	1.0000000160888507
295	1.0000000160888507
296	1.0000000160888507
297	1.0000000160888507
298	1.0000000160888507
299	1.0000000160888507
300	1.0000000160888507
301	1.0000000160888507
302	1.0000000160888507
303	1.0000000160888507
304	1.0000000160888507
305	1.0000000160888507
306	1.0000000160888507
307	1.0000000160888507
308	1.0000000160888507
309	1.0000000160888507
310	1.0000000160888507
311	1.0000000160888507
312	1.0000000160888507
313	1.0000000160888507
314	1.0000000160888507
315	1.0000000160888507
316	1.0000000160888507
317	1.0000000160888507
318	1.0000000160888507
319	1.0000000160888507
320	1.0000000160888507
321	1.0000000160888507
322	1.0000000160888507
323	1.0000000160888507
324	1.0000000160888507
325	1.0000000160888507
326	1.0000000160888507
327	1.0000000160888507
328	1.0000000160888507
329	1.0000000160888507
330	1.0000000160888507
331	1.0000000160888507
332	1.0000000160888507
333	1.0000000160888507
334	1.0000000160888507
335	1.0000000160888507
336	1.0000000160888507
337	1.0000000160888507
338	1.0000000160888507
339	1.0000000160888507
340	1.0000000160888507
341	1.0000000160888507
342	1.0000000160888507
343	1.0000000160888507
344	1.0000000160888507
345	1.0000000160888507
346	1.0000000160888507
347	1.0000000160888507
348	1.0000000160888507
349	1.0000000160888507
350	1.0000000160888507
351	1.0000000160888507
352	1.0000000160888507
353	1.0000000160888507
354	1.0000000160888507
355	1.0000000160888507
356	1.0000000160888507
357	1.0000000160888507
358	1.0000000160888507
359	1.0000000160888507
360	1.0000000160888507
361	1.0000000160888507
362	1.0000000160888507
363	1.0000000160888507
364	1.0000000160888507
365	1.0000000160888507
366	1.0000000160888507
367	1.0000000160888507
368	1.0000000160888507
369	1.0000000160888507
370	1.0000000160888507
371	1.0000000160888507
372	1.0000000160888507
373	1.0000000160888507
374	1.0000000160888507
375	1.0000000160888507
376	1.0000000160888507
377	1.0000000160888507
378	1.0000000160888507
379	1.0000000160888507
380	1.0000000160888507
381	1.0000000160888507
382	1.0000000160888507
383	1.0000000160888507
384	1.0000000160888507
385	1.0000000160888507
386	1.0000000160888507
387	1.0000000160888507
388	1.0000000160888507
389	1.0000000160888507
390	1.0000000160888507
391	1.0000000160888507
392	1.0000000160888507
393	1.0000000160888507
394	1.0000000160888507
395	1.0000000160888507
396	1.0000000160888507
397	1.0000000160888507
398	1.0000000160888507
399	1.0000000160888507
400	1.0000000160888507
401	1.0000000160888507
402	1.0000000160888507
403	1.0000000160888507
404	1.0000000160888507
405	1.0000000160888507
406	1.0000000160888507
407	1.0000000160888507
408	1.0000000160888507
409	1.0000000160888507
410	1.0000000160888507
411	1.0000000160888507
412	1.0000000160888507
413	1.0000000160888507
414	1.0000000160888507
415	1.0000000160888507
416	1.0000000160888507
417	1.0000000160888507
418	1.0000000160888507
419	1.0000000160888507
420	1.0000000160888507
421	1.0000000160888507
422	1.0000000160888507
423	1.0000000160888507
424	1.0000000160888507
425	1.0000000160888507
426	1.0000000160888507
427	1.0000000160888507
428	1.0000000160888507
429	1.0000000160888507
430	1.0000000160888507
431	1.0000000160888507
432	1.0000000160888507
433	1.0000000160888507
434	1.0000000160888507
435	1.0000000160888507
436	1.0000000160888507
437	1.0000000160888507
438	1.0000000160888507
439	1.0000000160888507
440	1.0000000160888507
441	1.0000000160888507
442	1.0000000160888507
443	1.0000000160888507
444	1.0000000160888507
445	1.0000000160888507
446	1.0000000160888507
447	1.0000000160888507
448	1.0000000160888507
449	1.0000000160888507
450	1.0000000160888507
451	1.0000000160888507
452	1.0000000160888507
453	1.0000000160888507
454	1.0000000160888507
455	1.0000000160888507
456	1.0000000160888507
457	1.0000000160888507
458	1.0000000160888507
459	1.0000000160888507
460	1.0000000160888507
461	1.0000000160888507
462	1.0000000160888507
463	1.0000000160888507
464	1.0000000160888507
465	1.0000000160888507
466	1.0000000160888507
467	1.0000000160888507
468	1.0000000160888507
469	1.0000000160888507
470	1.0000000160888507
471	1.0000000160888507
472	1.0000000160888507
473	1.0000000160888507
474	1.0000000160888507
475	1.0000000160888507
476	1.0000000160888507
477	1.0000000160888507
478	1.0000000160888507
479	1.0000000160888507
480	1.0000000160888507
481	1.0000000160888507
482	1.0000000160888507
483	1.0000000160888507
484	1.0000000160888507
485	1.0000000160888507
486	1.0000000160888507
487	1.0000000160888507
488	1.0000000160888507
489	1.0000000160888507
490	1.0000000160888507
491	1.0000000160888507
492	1.0000000160888507
493	1.0000000160888507
494	1.0000000160888507
495	1.0000000160888507
496	1.0000000160888507
497	1.0000000160888507
498	1.0000000160888507
499	1.0000000160888507
500	1.0000000160888507
501	1.0000000160888507
502	1.0000000160888507
503	1.0000000160888507
504	1.0000000160888507
505	1.0000000160888507
506	1.0000000160888507
507	1.0000000160888507
508	1.0000000160888507
509	1.0000000160888507
510	1.0000000160888507
511	1.0000000160888507
512	1.0000000160888507
513	1.0000000160888507
514	1.0000000160888507
515	1.0000000160888507
516	1.0000000160888507
517	1.0000000160888507
518	1.0000000160888507
519	1.0000000160888507
520	1.0000000160888507
521	1.0000000160888507
522	1.0000000160888507
523	1.0000000160888507
524	1.0000000160888507
525	1.0000000160888507
526	1.0000000160888507
527	1.0000000160888507
528	1.0000000160888507
529	1.0000000160888507
530	1.0000000160888507
531	1.0000000160888507
532	1.0000000160888507
533	1.0000000160888507
534	1.0000000160888507
535	1.0000000160888507
536	1.0000000160888507
537	1.0000000160888507
538	1.0000000160888507
539	1.0000000160888507
540	1.0000000160888507
541	1.0000000160888507
542	1.0000000160888507
543	1.0000000160888507
544	1.0000000160888507
545	1.0000000160888507
546	1.0000000160888507
547	1.0000000160888507
548	1.0000000160888507
549	1.0000000160888507
550	1.0000000160888507
551	1.0000000160888507
552	1.0000000160888507
553	1.0000000160888507
554	1.0000000160888507
555	1.0000000160888507
556	1.0000000160888507
557	1.0000000160888507
558	1.0000000160888507
559	1.0000000160888507
560	1.0000000160888507
561	1.0000000160888507
562	1.0000000160888507
563	1.0000000160888507
564	1.0000000160888507
565	1.0000000160888507
566	1.0000000160888507
567	1.0000000160888507
568	1.0000000160888507
569	1.0000000160888507
570	1.0000000160888507
571	1.0000000160888507
572	1.0000000160888507
573	1.0000000160888507
574	1.0000000160888507
575	1.0000000160888507
576	1.0000000160888507
577	1.0000000160888507
578	1.0000000160888507
579	1.0000000160888507
580	1.0000000160888507
581	1.0000000160888507
582	1.0000000160888507
583	1.0000000160888507
584	1.0000000160888507
585	1.0000000160888507
586	1.0000000160888507
587	1.0000000160888507
588	1.0000000160888507
589	1.0000000160888507
590	1.0000000160888507
591	1.0000000160888507
592	1.0000000160888507
593	1.0000000160888507
594	1.0000000160888507
595	1.0000000160888507
596	1.0000000160888507
597	1.0000000160888507
598	1.0000000160888507
599	1.0000000160888507
600	1.0000000160888507
601	1.0000000160888507
602	1.0000000160888507
603	1.0000000160888507
604	1.0000000160888507
605	1.0000000160888507
606	1.0000000160888507
607	1.0000000160888507
608	1.0000000160888507
609	1.0000000160888507
610	1.0000000160888507
611	1.0000000160888507
612	1.0000000160888507
613	1.0000000160888507
614	1.0000000160888507
615	1.0000000160888507
616	1.0000000160888507
617	1.0000000160888507
618	1.0000000160888507
619	1.0000000160888507
620	1.0000000160888507
621	1.0000000160888507
622	1.0000000160888507
623	1.0000000160888507
624	1.0000000160888507
625	1.0000000160888507
626	1.0000000160888507
627	1.0000000160888507
628	1.0000000160888507
629	1.0000000160888507
630	1.0000000160888507
631	1.0000000160888507
632	1.0000000160888507
633	1.0000000160888507
634	1.0000000160888507
635	1.0000000160888507
636	1.0000000160888507
637	1.0000000160888507
638	1.0000000160888507
639	1.0000000160888507
640	1.0000000160888507
641	1.0000000160888507
642	1.0000000160888507
643	1.0000000160888507
644	1.0000000160888507
645	1.0000000160888507
646	1.0000000160888507
647	1.0000000160888507
648	1.0000000160888507
649	1.0000000160888507
650	1.0000000160888507
651	1.0000000160888507
652	1.0000000160888507
653	1.0000000160888507
654	1.0000000160888507
655	1.0000000160888507
656	1.0000000160888507
657	1.0000000160888507
658	1.0000000160888507
659	1.0000000160888507
660	1.0000000160888507
661	1.0000000160888507
662	1.0000000160888507
663	1.0000000160888507
664	1.0000000160888507
665	1.0000000160888507
666	1.0000000160888507
667	1.0000000160888507
668	1.0000000160888507
669	1.0000000160888507
670	1.0000000160888507
671	1.0000000160888507
672	1.0000000160888507
673	1.0000000160888507
674	1.0000000160888507
675	1.0000000160888507
676	1.0000000160888507
677	1.0000000160888507
678	1.0000000160888507
679	1.0000000160888507
680	1.0000000160888507
681	1.0000000160888507
682	1.0000000160888507
683	1.0000000160888507
684	1.0000000160888507
685	1.0000000160888507
686	1.0000000160888507
687	1.0000000160888507
688	1.0000000160888507
689	1.0000000160888507
690	1.0000000160888507
691	1.0000000160888507
692	1.0000000160888507
693	1.0000000160888507
694	1.0000000160888507
695	1.0000000160888507
696	1.0000000160888507
697	1.0000000160888507
698	1.0000000160888507
699	1.0000000160888507
700	1.0000000160888507
701	1.0000000160888507
702	1.0000000160888507
703	1.0000000160888507
704	1.0000000160888507
705	1.0000000160888507
706	1.0000000160888507
707	1.0000000160888507
708	1.0000000160888507
709	1.0000000160888507
710	1.0000000160888507
711	1.0000000160888507
712	1.0000000160888507
713	1.0000000160888507
714	1.0000000160888507
715	1.0000000160888507
716	1.0000000160888507
717	1.0000000160888507
718	1.0000000160888507
719	1.0000000160888507
720	1.0000000160888507
721	1.0000000160888507
722	1.0000000160888507
723	1.0000000160888507
724	1.0000000160888507
725	1.0000000160888507
726	1.0000000160888507
727	1.0000000160888507
728	1.0000000160888507
729	1.0000000160888507
730	1.0000000160888507
731	1.0000000160888507
732	1.0000000160888507
733	1.0000000160888507
734	1.0000000160888507
735	1.0000000160888507
736	1.0000000160888507
737	1.0000000160888507
738	1.0000000160888507
739	1.0000000160888507
740	1.0000000160888507
741	1.0000000160888507
742	1.0000000160888507
743	1.0000000160888507
744	1.0000000160888507
745	1.0000000160888507
746	1.0000000160888507
747	1.0000000160888507
748	1.0000000160888507
749	1.0000000160888507
750	1.0000000160888507
751	1.0000000160888507
752	1.0000000160888507
753	1.0000000160888507
754	1.0000000160888507
755	1.0000000160888507
756	1.0000000160888507
757	1.0000000160888507
758	1.0000000160888507
759	1.0000000160888507
760	1.0000000160888507
761	1.0000000160888507
762	1.0000000160888507
763	1.0000000160888507
764	1.0000000160888507
765	1.0000000160888507
766	1.0000000160888507
767	1.0000000160888507
768	1.0000000160888507
769	1.0000000160888507
770	1.0000000160888507
771	1.0000000160888507
772	1.0000000160888507
773	1.0000000160888507
774	1.0000000160888507
775	1.0000000160888507
776	1.0000000160888507
777	1.0000000160888507
778	1.0000000160888507
779	1.0000000160888507
780	1.0000000160888507
781	1.0000000160888507
782	1.0000000160888507
783	1.0000000160888507
784	1.0000000160888507
785	1.0000000160888507
786	1.0000000160888507
787	1.0000000160888507
788	1.0000000160888507
789	1.0000000160888507
790	1.0000000160888507
791	1.0000000160888507
792	1.0000000160888507
793	1.0000000160888507
794	1.0000000160888507
795	1.0000000160888507
796	1.0000000160888507
797	1.0000000160888507
798	1.0000000160888507
799	1.0000000160888507
800	1.0000000160888507
801	1.0000000160888507
802	1.0000000160888507
803	1.0000000160888507
804	1.0000000160888507
805	1.0000000160888507
806	1.0000000160888507
807	1.0000000160888507
808	1.0000000160888507
809	1.0000000160888507
810	1.0000000160888507
811	1.0000000160888507
812	1.0000000160888507
813	1.0000000160888507
814	1.0000000160888507
815	1.0000000160888507
816	1.0000000160888507
817	1.0000000160888507
818	1.0000000160888507
819	1.0000000160888507
820	1.0000000160888507
821	1.0000000160888507
822	1.0000000160888507
823	1.0000000160888507
824	1.0000000160888507
825	1.0000000160888507
826	1.0000000160888507
827	1.0000000160888507
828	1.0000000160888507
829	1.0000000160888507
830	1.0000000160888507
831	1.0000000160888507
832	1.0000000160888507
833	1.0000000160888507
834	1.0000000160888507
835	1.0000000160888507
836	1.0000000160888507
837	1.0000000160888507
838	1.0000000160888507
839	1.0000000160888507
840	1.0000000160888507
841	1.0000000160888507
842	1.0000000160888507
843	1.0000000160888507
844	1.0000000160888507
845	1.0000000160888507
846	1.0000000160888507
847	1.0000000160888507
848	1.0000000160888507
849	1.0000000160888507
850	1.0000000160888507
851	1.0000000160888507
852	1.0000000160888507
853	1.0000000160888507
854	1.0000000160888507
855	1.0000000160888507
856	1.0000000160888507
857	1.0000000160888507
858	1.0000000160888507
859	1.0000000160888507
860	1.0000000160888507
861	1.0000000160888507
862	1.0000000160888507
863	1.0000000160888507
864	1.0000000160888507
865	1.0000000160888507
866	1.0000000160888507
867	1.0000000160888507
868	1.0000000160888507
869	1.0000000160888507
870	1.0000000160888507
871	1.0000000160888507
872	1.0000000160888507
873	1.0000000160888507
874	1.0000000160888507
875	1.0000000160888507
876	1.0000000160888507
877	1.0000000160888507
878	1.0000000160888507
879	1.0000000160888507
880	1.0000000160888507
881	1.0000000160888507
882	1.0000000160888507
883	1.0000000160888507
884	1.0000000160888507
885	1.0000000160888507
886	1.0000000160888507
887	1.0000000160888507
888	1.0000000160888507
889	1.0000000160888507
890	1.0000000160888507
891	1.0000000160888507
892	1.0000000160888507
893	1.0000000160888507
894	1.0000000160888507
895	1.0000000160888507
896	1.0000000160888507
897	1.0000000160888507
898	1.0000000160888507
899	1.0000000160888507
900	1.0000000160888507
901	1.0000000160888507
902	1.0000000160888507
903	1.0000000160888507
904	1.0000000160888507
905	1.0000000160888507
906	1.0000000160888507
907	1.0000000160888507
908	1.0000000160888507
909	1.0000000160888507
910	1.0000000160888507
911	1.0000000160888507
912	1.0000000160888507
913	1.0000000160888507
914	1.0000000160888507
915	1.0000000160888507
916	1.0000000160888507
917	1.0000000160888507
918	1.0000000160888507
919	1.0000000160888507
920	1.0000000160888507
921	1.0000000160888507
922	1.0000000160888507
923	1.0000000160888507
924	1.0000000160888507
925	1.0000000160888507
926	1.0000000160888507
927	1.0000000160888507
928	1.0000000160888507
929	1.0000000160888507
930	1.0000000160888507
931	1.0000000160888507
932	1.0000000160888507
933	1.0000000160888507
934	1.0000000160888507
935	1.0000000160888507
936	1.0000000160888507
937	1.0000000160888507
938	1.0000000160888507
939	1.0000000160888507
940	1.0000000160888507
941	1.0000000160888507
942	1.0000000160888507
943	1.0000000160888507
944	1.0000000160888507
945	1.0000000160888507
946	1.0000000160888507
947	1.0000000160888507
948	1.0000000160888507
949	1.0000000160888507
950	1.0000000160888507
951	1.0000000160888507
952	1.0000000160888507
953	1.0000000160888507
954	1.0000000160888507
955	1.0000000160888507
956	1.0000000160888507
957	1.0000000160888507
958	1.0000000160888507
959	1.0000000160888507
960	1.0000000160888507
961	1.0000000160888507
962	1.0000000160888507
963	1.0000000160888507
964	1.0000000160888507
965	1.0000000160888507
966	1.0000000160888507
967	1.0000000160888507
968	1.0000000160888507
969	1.0000000160888507
970	1.0000000160888507
971	1.0000000160888507
972	1.0000000160888507
973	1.0000000160888507
974	1.0000000160888507
975	1.0000000160888507
976	1.0000000160888507
977	1.0000000160888507
978	1.0000000160888507
979	1.0000000160888507
980	1.0000000160888507
981	1.0000000160888507
982	1.0000000160888507
983	1.0000000160888507
984	1.0000000160888507
985	1.0000000160888507
986	1.0000000160888507
987	1.0000000160888507
988	1.0000000160888507
989	1.0000000160888507
990	1.0000000160888507
991	1.0000000160888507
992	1.0000000160888507
993	1.0000000160888507
994	1.0000000160888507
995	1.0000000160888507
996	1.0000000160888507
997	1.0000000160888507
998	1.0000000160888507
999	1.0000000160888507
1000	1.0000000160888507
1001	1.0000000160888507
1002	1.0000000160888507
1003	1.0000000160888507
1004	1.0000000160888507
1005	1.0000000160888507
1006	1.0000000160888507
1007	1.0000000160888507
1008	1.0000000160888507
1009	1.0000000160888507
1010	1.0000000160888507
1011	1.0000000160888507
1012	1.0000000160888507
1013	1.0000000160888507
1014	1.0000000160888507
1015	1.0000000160888507
1016	1.0000000160888507
1017	1.0000000160888507
1018	1.0000000160888507
1019	1.0000000160888507
1020	1.0000000160888507
1021	1.0000000160888507
1022	1.0000000160888507
1023	1.0000000160888507
1024	1.0000000160888507
1025	1.0000000160888507
1026	1.0000000160888507
1027	1.0000000160888507
1028	1.0000000160888507
1029	1.0000000160888507
1030	1.0000000160888507
1031	1.0000000160888507
1032	1.0000000160888507
1033	1.0000000160888507
1034	1.0000000160888507
1035	1.0000000160888507
1036	1.0000000160888507
1037	1.0000000160888507
1038	1.0000000160888507
1039	1.0000000160888507
1040	1.0000000160888507
1041	1.0000000160888507
1042	1.0000000160888507
1043	1.0000000160888507
1044	1.0000000160888507
1045	1.0000000160888507
1046	1.0000000160888507
1047	1.0000000160888507
1048	1.0000000160888507
1049	1.0000000160888507
1050	1.0000000160888507
1051	1.0000000160888507
1052	1.0000000160888507
1053	1.0000000160888507
1054	1.0000000160888507
1055	1.0000000160888507
1056	1.0000000160888507
1057	1.0000000160888507
1058	1.0000000160888507
1059	1.0000000160888507
1060	1.0000000160888507
1061	1.0000000160888507
1062	1.0000000160888507
1063	1.0000000160888507
1064	1.0000000160888507
1065	1.0000000160888507
1066	1.0000000160888507
1067	1.0000000160888507
1068	1.0000000160888507
1069	1.0000000160888507
1070	1.0000000160888507
1071	1.0000000160888507
1072	1.0000000160888507
1073	1.0000000160888507
1074	1.0000000160888507
1075	1.0000000160888507
1076	1.0000000160888507
1077	1.0000000160888507
1078	1.0000000160888507
1079	1.0000000160888507
1080	1.0000000160888507
1081	1.0000000160888507
1082	1.0000000160888507
1083	1.0000000160888507
1084	1.0000000160888507
1085	1.0000000160888507
1086	1.0000000160888507
1087	1.0000000160888507
1088	1.0000000160888507
1089	1.0000000160888507
1090	1.0000000160888507
1091	1.0000000160888507
1092	1.0000000160888507
1093	1.0000000160888507
1094	1.0000000160888507
1095	1.0000000160888507
1096	1.0000000160888507
1097	1.0000000160888507
1098	1.0000000160888507
1099	1.0000000160888507
1100	1.0000000160888507
1101	1.0000000160888507
1102	1.0000000160888507
1103	1.0000000160888507
1104	1.0000000160888507
1105	1.0000000160888507
1106	1.0000000160888507
1107	1.0000000160888507
1108	1.0000000160888507
1109	1.0000000160888507
1110	1.0000000160888507
1111	1.0000000160888507
1112	1.0000000160888507
1113	1.0000000160888507
1114	1.0000000160888507
1115	1.0000000160888507
1116	1.0000000160888507
1117	1.0000000160888507
1118	1.0000000160888507
1119	1.0000000160888507
1120	1.0000000160888507
1121	1.0000000160888507
1122	1.0000000160888507
1123	1.0000000160888507
1124	1.0000000160888507
1125	1.0000000160888507
1126	1.0000000160888507
1127	1.0000000160888507
1128	1.0000000160888507
1129	1.0000000160888507
1130	1.0000000160888507
1131	1.0000000160888507
1132	1.0000000160888507
1133	1.0000000160888507
1134	1.0000000160888507
1135	1.0000000160888507
1136	1.0000000160888507
1137	1.0000000160888507
1138	1.0000000160888507
1139	1.0000000160888507
1140	1.0000000160888507
1141	1.0000000160888507
1142	1.0000000160888507
1143	1.0000000160888507
1144	1.0000000160888507
1145	1.0000000160888507
1146	1.0000000160888507
1147	1.0000000160888507
1148	1.0000000160888507
1149	1.0000000160888507
1150	1.0000000160888507
1151	1.0000000160888507
1152	1.0000000160888507
1153	1.0000000160888507
1154	1.0000000160888507
1155	1.0000000160888507
1156	1.0000000160888507
1157	1.0000000160888507
1158	1.0000000160888507
1159	1.0000000160888507
1160	1.0000000160888507
1161	1.0000000160888507
1162	1.0000000160888507
1163	1.0000000160888507
1164	1.0000000160888507
1165	1.0000000160888507
1166	1.0000000160888507
1167	1.0000000160888507
1168	1.0000000160888507
1169	1.0000000160888507
1170	1.0000000160888507
1171	1.0000000160888507
1172	1.0000000160888507
1173	1.0000000160888507
1174	1.0000000160888507
1175	1.0000000160888507
1176	1.0000000160888507
1177	1.0000000160888507
1178	1.0000000160888507
1179	1.0000000160888507
1180	1.0000000160888507
1181	1.0000000160888507
1182	1.0000000160888507
1183	1.0000000160888507
1184	1.0000000160888507
1185	1.0000000160888507
1186	1.0000000160888507
1187	1.0000000160888507
1188	1.0000000160888507
1189	1.0000000160888507
1190	1.0000000160888507
1191	1.0000000160888507
1192	1.0000000160888507
1193	1.0000000160888507
1194	1.0000000160888507
1195	1.0000000160888507
1196	1.0000000160888507
1197	1.0000000160888507
1198	1.0000000160888507
1199	1.0000000160888507
1200	1.0000000160888507
1201	1.0000000160888507
1202	1.0000000160888507
1203	1.0000000160888507
1204	1.0000000160888507
1205	1.0000000160888507
1206	1.0000000160888507
1207	1.0000000160888507
1208	1.0000000160888507
1209	1.0000000160888507
1210	1.0000000160888507
1211	1.0000000160888507
1212	1.0000000160888507
1213	1.0000000160888507
1214	1.0000000160888507
1215	1.0000000160888507
1216	1.0000000160888507
1217	1.0000000160888507
1218	1.0000000160888507
1219	1.0000000160888507
1220	1.0000000160888507
1221	1.0000000160888507
1222	1.0000000160888507
1223	1.0000000160888507
1224	1.0000000160888507
1225	1.0000000160888507
1226	1.0000000160888507
1227	1.0000000160888507
1228	1.0000000160888507
1229	1.0000000160888507
1230	1.0000000160888507
1231	1.0000000160888507
1232	1.0000000160888507
1233	1.0000000160888507
1234	1.0000000160888507
1235	1.0000000160888507
1236	1.0000000160888507
1237	1.0000000160888507
1238	1.0000000160888507
1239	1.0000000160888507
1240	1.0000000160888507
1241	1.0000000160888507
1242	1.0000000160888507
1243	1.0000000160888507
1244	1.0000000160888507
1245	1.0000000160888507
1246	1.0000000160888507
1247	1.0000000160888507
