k	pvalue
110	1.0000000349148606
111	1.0000000349148606
112	1.0000000349148606
113	1.0000000349148606
114	1.0000000349148606
115	1.0000000349148606
116	1.0000000349148606
117	1.0000000349148606
118	1.0000000349148606
119	1.0000000349148606
120	1.0000000349148606
121	1.0000000349148606
122	1.0000000349148606
123	1.0000000349148606
124	1.0000000349148606
125	1.0000000349148606
126	1.0000000349148606
127	1.0000000349148606
128	1.0000000349148606
129	1.0000000349148606
130	1.0000000349148606
131	1.0000000349148606
132	1.0000000349148606
133	1.0000000349148606
134	1.0000000349148606
135	1.0000000349148606
136	1.0000000349148606
137	1.0000000349148606
138	1.0000000349148606
139	1.0000000349148606
140	1.0000000349148606
141	1.0000000349148606
142	1.0000000349148606
143	1.0000000349148606
144	1.0000000349148606
145	1.0000000349148606
146	1.0000000349148606
147	1.0000000349148606
148	1.0000000349148606
149	1.0000000349148606
150	1.0000000349148606
151	1.0000000349148606
152	1.0000000349148606
153	1.0000000349148606
154	1.0000000349148606
155	1.0000000349148606
156	1.0000000349148606
157	1.0000000349148606
158	1.0000000349148606
159	1.0000000349148606
160	1.0000000349148606
161	1.0000000349148606
162	1.0000000349148606
163	1.0000000349148606
164	1.0000000349148606
165	1.0000000349148606
166	1.0000000349148606
167	1.0000000349148606
168	1.0000000349148606
169	1.0000000349148606
170	1.0000000349148606
171	1.0000000349148606
172	1.0000000349148606
173	1.0000000349148606
174	1.0000000349148606
175	1.0000000349148606
176	1.0000000349148606
177	1.0000000349148606
178	1.0000000349148606
179	1.0000000349148606
180	1.0000000349148606
181	1.0000000349148606
182	1.0000000349148606
183	1.0000000349148606
184	1.0000000349148606
185	1.0000000349148606
186	1.0000000349148606
187	1.0000000349148606
188	1.0000000349148606
189	1.0000000349148606
190	1.0000000349148606
191	1.0000000349148606
192	1.0000000349148606
193	1.0000000349148606
194	1.0000000349148606
195	1.0000000349148606
196	1.0000000349148606
197	1.0000000349148606
198	1.0000000349148606
199	1.0000000349148606
200	1.0000000349148606
201	1.0000000349148606
202	1.0000000349148606
203	1.0000000349148606
204	1.0000000349148606
205	1.0000000349148606
206	1.0000000349148606
207	1.0000000349148606
208	1.0000000349148606
209	1.0000000349148606
210	1.0000000349148606
211	1.0000000349148606
212	1.0000000349148606
213	1.0000000349148606
214	1.0000000349148606
215	1.0000000349148606
216	1.0000000349148606
217	1.0000000349148606
218	1.0000000349148606
219	1.0000000349148606
220	1.0000000349148606
221	1.0000000349148606
222	1.0000000349148606
223	1.0000000349148606
224	1.0000000349148606
225	1.0000000349148606
226	1.0000000349148606
227	1.0000000349148606
228	1.0000000349148606
229	1.0000000349148606
230	1.0000000349148606
231	1.0000000349148606
232	1.0000000349148606
233	1.0000000349148606
234	1.0000000349148606
235	1.0000000349148606
236	1.0000000349148606
237	1.0000000349148606
238	1.0000000349148606
239	1.0000000349148606
240	1.0000000349148606
241	1.0000000349148606
242	1.0000000349148606
243	1.0000000349148606
244	1.0000000349148606
245	1.0000000349148606
246	1.0000000349148606
247	1.0000000349148606
248	1.0000000349148606
249	1.0000000349148606
250	1.0000000349148606
251	1.0000000349148606
252	1.0000000349148606
253	1.0000000349148606
254	1.0000000349148606
255	1.0000000349148606
256	1.0000000349148606
257	1.0000000349148606
258	1.0000000349148606
259	1.0000000349148606
260	1.0000000349148606
261	1.0000000349148606
262	1.0000000349148606
263	1.0000000349148606
264	1.0000000349148606
265	1.0000000349148606
266	1.0000000349148606
267	1.0000000349148606
268	1.0000000349148606
269	1.0000000349148606
270	1.0000000349148606
271	1.0000000349148606
272	1.0000000349148606
273	1.0000000349148606
274	1.0000000349148606
275	1.0000000349148606
276	1.0000000349148606
277	1.0000000349148606
278	1.0000000349148606
279	1.0000000349148606
280	1.0000000349148606
281	1.0000000349148606
282	1.0000000349148606
283	1.0000000349148606
284	1.0000000349148606
285	1.0000000349148606
286	1.0000000349148606
287	1.0000000349148606
288	1.0000000349148606
289	1.0000000349148606
290	1.0000000349148606
291	1.0000000349148606
292	1.0000000349148606
293	1.0000000349148606
294	1.0000000349148606
295	1.0000000349148606
296	1.0000000349148606
297	1.0000000349148606
298	1.0000000349148606
299	1.0000000349148606
300	1.0000000349148606
301	1.0000000349148606
302	1.0000000349148606
303	1.0000000349148606
304	1.0000000349148606
305	1.0000000349148606
306	1.0000000349148606
307	1.0000000349148606
308	1.0000000349148606
309	1.0000000349148606
310	1.0000000349148606
311	1.0000000349148606
312	1.0000000349148606
313	1.0000000349148606
314	1.0000000349148606
315	1.0000000349148606
316	1.0000000349148606
317	1.0000000349148606
318	1.0000000349148606
319	1.0000000349148606
320	1.0000000349148606
321	1.0000000349148606
322	1.0000000349148606
323	1.0000000349148606
324	1.0000000349148606
325	1.0000000349148606
326	1.0000000349148606
327	1.0000000349148606
328	1.0000000349148606
329	1.0000000349148606
330	1.0000000349148606
331	1.0000000349148606
332	1.0000000349148606
333	1.0000000349148606
334	1.0000000349148606
335	1.0000000349148606
336	1.0000000349148606
337	1.0000000349148606
338	1.0000000349148606
339	1.0000000349148606
340	1.0000000349148606
341	1.0000000349148606
342	1.0000000349148606
343	1.0000000349148606
344	1.0000000349148606
345	1.0000000349148606
346	1.0000000349148606
347	1.0000000349148606
348	1.0000000349148606
349	1.0000000349148606
350	1.0000000349148606
351	1.0000000349148606
352	1.0000000349148606
353	1.0000000349148606
354	1.0000000349148606
355	1.0000000349148606
356	1.0000000349148606
357	1.0000000349148606
358	1.0000000349148606
359	1.0000000349148606
360	1.0000000349148606
361	1.0000000349148606
362	1.0000000349148606
363	1.0000000349148606
364	1.0000000349148606
365	1.0000000349148606
366	1.0000000349148606
367	1.0000000349148606
368	1.0000000349148606
369	1.0000000349148606
370	1.0000000349148606
371	1.0000000349148606
372	1.0000000349148606
373	1.0000000349148606
374	1.0000000349148606
375	1.0000000349148606
376	1.0000000349148606
377	1.0000000349148606
378	1.0000000349148606
379	1.0000000349148606
380	1.0000000349148606
381	1.0000000349148606
382	1.0000000349148606
383	1.0000000349148606
384	1.0000000349148606
385	1.0000000349148606
386	1.0000000349148606
387	1.0000000349148606
388	1.0000000349148606
389	1.0000000349148606
390	1.0000000349148606
391	1.0000000349148606
392	1.0000000349148606
393	1.0000000349148606
394	1.0000000349148606
395	1.0000000349148606
396	1.0000000349148606
397	1.0000000349148606
398	1.0000000349148606
399	1.0000000349148606
400	1.0000000349148606
401	1.0000000349148606
402	1.0000000349148606
403	1.0000000349148606
404	1.0000000349148606
405	1.0000000349148606
406	1.0000000349148606
407	1.0000000349148606
408	1.0000000349148606
409	1.0000000349148606
410	1.0000000349148606
411	1.0000000349148606
412	1.0000000349148606
413	1.0000000349148606
414	1.0000000349148606
415	1.0000000349148606
416	1.0000000349148606
417	1.0000000349148606
418	1.0000000349148606
419	1.0000000349148606
420	1.0000000349148606
421	1.0000000349148606
422	1.0000000349148606
423	1.0000000349148606
424	1.0000000349148606
425	1.0000000349148606
426	1.0000000349148606
427	1.0000000349148606
428	1.0000000349148606
429	1.0000000349148606
430	1.0000000349148606
431	1.0000000349148606
432	1.0000000349148606
433	1.0000000349148606
434	1.0000000349148606
435	1.0000000349148606
436	1.0000000349148606
437	1.0000000349148606
438	1.0000000349148606
439	1.0000000349148606
440	1.0000000349148606
441	1.0000000349148606
442	1.0000000349148606
443	1.0000000349148606
444	1.0000000349148606
445	1.0000000349148606
446	1.0000000349148606
447	1.0000000349148606
448	1.0000000349148606
449	1.0000000349148606
450	1.0000000349148606
451	1.0000000349148606
452	1.0000000349148606
453	1.0000000349148606
454	1.0000000349148606
455	1.0000000349148606
456	1.0000000349148606
457	1.0000000349148606
458	1.0000000349148606
459	1.0000000349148606
460	1.0000000349148606
461	1.0000000349148606
462	1.0000000349148606
463	1.0000000349148606
464	1.0000000349148606
465	1.0000000349148606
466	1.0000000349148606
467	1.0000000349148606
468	1.0000000349148606
469	1.0000000349148606
470	1.0000000349148606
471	1.0000000349148606
472	1.0000000349148606
473	1.0000000349148606
474	1.0000000349148606
475	1.0000000349148606
476	1.0000000349148606
477	1.0000000349148606
478	1.0000000349148606
479	1.0000000349148606
480	1.0000000349148606
481	1.0000000349148606
482	1.0000000349148606
483	1.0000000349148606
484	1.0000000349148606
485	1.0000000349148606
486	1.0000000349148606
487	1.0000000349148606
488	1.0000000349148606
489	1.0000000349148606
490	1.0000000349148606
491	1.0000000349148606
492	1.0000000349148606
493	1.0000000349148606
494	1.0000000349148606
495	1.0000000349148606
496	1.0000000349148606
497	1.0000000349148606
498	1.0000000349148606
499	1.0000000349148606
500	1.0000000349148606
501	1.0000000349148606
502	1.0000000349148606
503	1.0000000349148606
504	1.0000000349148606
505	1.0000000349148606
506	1.0000000349148606
507	1.0000000349148606
508	1.0000000349148606
509	1.0000000349148606
510	1.0000000349148606
511	1.0000000349148606
512	1.0000000349148606
513	1.0000000349148606
514	1.0000000349148606
515	1.0000000349148606
516	1.0000000349148606
517	1.0000000349148606
518	1.0000000349148606
519	1.0000000349148606
520	1.0000000349148606
521	1.0000000349148606
522	1.0000000349148606
523	1.0000000349148606
524	1.0000000349148606
525	1.0000000349148606
526	1.0000000349148606
527	1.0000000349148606
528	1.0000000349148606
529	1.0000000349148606
530	1.0000000349148606
531	1.0000000349148606
532	1.0000000349148606
533	1.0000000349148606
534	1.0000000349148606
535	1.0000000349148606
536	1.0000000349148606
537	1.0000000349148606
538	1.0000000349148606
539	1.0000000349148606
540	1.0000000349148606
541	1.0000000349148606
542	1.0000000349148606
543	1.0000000349148606
544	1.0000000349148606
545	1.0000000349148606
546	1.0000000349148606
547	1.0000000349148606
548	1.0000000349148606
549	1.0000000349148606
550	1.0000000349148606
551	1.0000000349148606
552	1.0000000349148606
553	1.0000000349148606
554	1.0000000349148606
555	1.0000000349148606
556	1.0000000349148606
557	1.0000000349148606
558	1.0000000349148606
559	1.0000000349148606
560	1.0000000349148606
561	1.0000000349148606
562	1.0000000349148606
563	1.0000000349148606
564	1.0000000349148606
565	1.0000000349148606
566	1.0000000349148606
567	1.0000000349148606
568	1.0000000349148606
569	1.0000000349148606
570	1.0000000349148606
571	1.0000000349148606
572	1.0000000349148606
573	1.0000000349148606
574	1.0000000349148606
575	1.0000000349148606
576	1.0000000349148606
577	1.0000000349148606
578	1.0000000349148606
579	1.0000000349148606
580	1.0000000349148606
581	1.0000000349148606
582	1.0000000349148606
583	1.0000000349148606
584	1.0000000349148606
585	1.0000000349148606
586	1.0000000349148606
587	1.0000000349148606
588	1.0000000349148606
589	1.0000000349148606
590	1.0000000349148606
591	1.0000000349148606
592	1.0000000349148606
593	1.0000000349148606
594	1.0000000349148606
595	1.0000000349148606
596	1.0000000349148606
597	1.0000000349148606
598	1.0000000349148606
599	1.0000000349148606
600	1.0000000349148606
601	1.0000000349148606
602	1.0000000349148606
603	1.0000000349148606
604	1.0000000349148606
605	1.0000000349148606
606	1.0000000349148606
607	1.0000000349148606
608	1.0000000349148606
609	1.0000000349148606
610	1.0000000349148606
611	1.0000000349148606
612	1.0000000349148606
613	1.0000000349148606
614	1.0000000349148606
615	1.0000000349148606
616	1.0000000349148606
617	1.0000000349148606
618	1.0000000349148606
619	1.0000000349148606
620	1.0000000349148606
621	1.0000000349148606
622	1.0000000349148606
623	1.0000000349148606
624	1.0000000349148606
625	1.0000000349148606
626	1.0000000349148606
627	1.0000000349148606
628	1.0000000349148606
629	1.0000000349148606
630	1.0000000349148606
631	1.0000000349148606
632	1.0000000349148606
633	1.0000000349148606
634	1.0000000349148606
635	1.0000000349148606
636	1.0000000349148606
637	1.0000000349148606
638	1.0000000349148606
639	1.0000000349148606
640	1.0000000349148606
641	1.0000000349148606
642	1.0000000349148606
643	1.0000000349148606
644	1.0000000349148606
645	1.0000000349148606
646	1.0000000349148606
647	1.0000000349148606
648	1.0000000349148606
649	1.0000000349148606
650	1.0000000349148606
651	1.0000000349148606
652	1.0000000349148606
653	1.0000000349148606
654	1.0000000349148606
655	1.0000000349148606
656	1.0000000349148606
657	1.0000000349148606
658	1.0000000349148606
659	1.0000000349148606
660	1.0000000349148606
661	1.0000000349148606
662	1.0000000349148606
663	1.0000000349148606
664	1.0000000349148606
665	1.0000000349148606
666	1.0000000349148606
667	1.0000000349148606
668	1.0000000349148606
669	1.0000000349148606
670	1.0000000349148606
671	1.0000000349148606
672	1.0000000349148606
673	1.0000000349148606
674	1.0000000349148606
675	1.0000000349148606
676	1.0000000349148606
677	1.0000000349148606
678	1.0000000349148606
679	1.0000000349148606
680	1.0000000349148606
681	1.0000000349148606
682	1.0000000349148606
683	1.0000000349148606
684	1.0000000349148606
685	1.0000000349148606
686	1.0000000349148606
687	1.0000000349148606
688	1.0000000349148606
689	1.0000000349148606
690	1.0000000349148606
691	1.0000000349148606
692	1.0000000349148606
693	1.0000000349148606
694	1.0000000349148606
695	1.0000000349148606
696	1.0000000349148606
697	1.0000000349148606
698	1.0000000349148606
699	1.0000000349148606
700	1.0000000349148606
701	1.0000000349148606
702	1.0000000349148606
703	1.0000000349148606
704	1.0000000349148606
705	1.0000000349148606
706	1.0000000349148606
707	1.0000000349148606
708	1.0000000349148606
709	1.0000000349148606
710	1.0000000349148606
711	1.0000000349148606
712	1.0000000349148606
713	1.0000000349148606
714	1.0000000349148606
715	1.0000000349148606
716	1.0000000349148606
717	1.0000000349148606
718	1.0000000349148606
719	1.0000000349148606
720	1.0000000349148606
721	1.0000000349148606
722	1.0000000349148606
723	1.0000000349148606
724	1.0000000349148606
725	1.0000000349148606
726	1.0000000349148606
727	1.0000000349148606
728	1.0000000349148606
729	1.0000000349148606
730	1.0000000349148606
731	1.0000000349148606
732	1.0000000349148606
733	1.0000000349148606
734	1.0000000349148606
735	1.0000000349148606
736	1.0000000349148606
737	1.0000000349148606
738	1.0000000349148606
739	1.0000000349148606
740	1.0000000349148606
741	1.0000000349148606
742	1.0000000349148606
743	1.0000000349148606
744	1.0000000349148606
745	1.0000000349148606
746	1.0000000349148606
747	1.0000000349148606
748	1.0000000349148606
749	1.0000000349148606
750	1.0000000349148606
751	1.0000000349148606
752	1.0000000349148606
753	1.0000000349148606
754	1.0000000349148606
755	1.0000000349148606
756	1.0000000349148606
757	1.0000000349148606
758	1.0000000349148606
759	1.0000000349148606
760	1.0000000349148606
761	1.0000000349148606
762	1.0000000349148606
763	1.0000000349148606
764	1.0000000349148606
765	1.0000000349148606
766	1.0000000349148606
767	1.0000000349148606
768	1.0000000349148606
769	1.0000000349148606
770	1.0000000349148606
771	1.0000000349148606
772	1.0000000349148606
773	1.0000000349148606
774	1.0000000349148606
775	1.0000000349148606
776	1.0000000349148606
777	1.0000000349148606
778	1.0000000349148606
779	1.0000000349148606
780	1.0000000349148606
781	1.0000000349148606
782	1.0000000349148606
783	1.0000000349148606
784	1.0000000349148606
785	1.0000000349148606
786	1.0000000349148606
787	1.0000000349148606
788	1.0000000349148606
789	1.0000000349148606
790	1.0000000349148606
791	1.0000000349148606
792	1.0000000349148606
793	1.0000000349148606
794	1.0000000349148606
795	1.0000000349148606
796	1.0000000349148606
797	1.0000000349148606
798	1.0000000349148606
799	1.0000000349148606
800	1.0000000349148606
801	1.0000000349148606
802	1.0000000349148606
803	1.0000000349148606
804	1.0000000349148606
805	1.0000000349148606
806	1.0000000349148606
807	1.0000000349148606
808	1.0000000349148606
809	1.0000000349148606
810	1.0000000349148606
811	1.0000000349148606
812	1.0000000349148606
813	1.0000000349148606
814	1.0000000349148606
815	1.0000000349148606
816	1.0000000349148606
817	1.0000000349148606
818	1.0000000349148606
819	1.0000000349148606
820	1.0000000349148606
821	1.0000000349148606
822	1.0000000349148606
823	1.0000000349148606
824	1.0000000349148606
825	1.0000000349148606
826	1.0000000349148606
827	1.0000000349148606
828	1.0000000349148606
829	1.0000000349148606
830	1.0000000349148606
831	1.0000000349148606
832	1.0000000349148606
833	1.0000000349148606
834	1.0000000349148606
835	1.0000000349148606
836	1.0000000349148606
837	1.0000000349148606
838	1.0000000349148606
839	1.0000000349148606
840	1.0000000349148606
841	1.0000000349148606
842	1.0000000349148606
843	1.0000000349148606
844	1.0000000349148606
845	1.0000000349148606
846	1.0000000349148606
847	1.0000000349148606
848	1.0000000349148606
849	1.0000000349148606
850	1.0000000349148606
851	1.0000000349148606
852	1.0000000349148606
853	1.0000000349148606
854	1.0000000349148606
855	1.0000000349148606
856	1.0000000349148606
857	1.0000000349148606
858	1.0000000349148606
859	1.0000000349148606
860	1.0000000349148606
861	1.0000000349148606
862	1.0000000349148606
863	1.0000000349148606
864	1.0000000349148606
865	1.0000000349148606
866	1.0000000349148606
867	1.0000000349148606
868	1.0000000349148606
869	1.0000000349148606
870	1.0000000349148606
871	1.0000000349148606
872	1.0000000349148606
873	1.0000000349148606
874	1.0000000349148606
875	1.0000000349148606
876	1.0000000349148606
877	1.0000000349148606
878	1.0000000349148606
879	1.0000000349148606
880	1.0000000349148606
881	1.0000000349148606
882	1.0000000349148606
883	1.0000000349148606
884	1.0000000349148606
885	1.0000000349148606
886	1.0000000349148606
887	1.0000000349148606
888	1.0000000349148606
889	1.0000000349148606
890	1.0000000349148606
891	1.0000000349148606
892	1.0000000349148606
893	1.0000000349148606
894	1.0000000349148606
895	1.0000000349148606
896	1.0000000349148606
897	1.0000000349148606
898	1.0000000349148606
899	1.0000000349148606
900	1.0000000349148606
901	1.0000000349148606
902	1.0000000349148606
903	1.0000000349148606
904	1.0000000349148606
905	1.0000000349148606
906	1.0000000349148606
907	1.0000000349148606
908	1.0000000349148606
909	1.0000000349148606
910	1.0000000349148606
911	1.0000000349148606
912	1.0000000349148606
913	1.0000000349148606
914	1.0000000349148606
915	1.0000000349148606
916	1.0000000349148606
917	1.0000000349148606
918	1.0000000349148606
919	1.0000000349148606
920	1.0000000349148606
921	1.0000000349148606
922	1.0000000349148606
923	1.0000000349148606
924	1.0000000349148606
925	1.0000000349148606
926	1.0000000349148606
927	1.0000000349148606
928	1.0000000349148606
929	1.0000000349148606
930	1.0000000349148606
931	1.0000000349148606
932	1.0000000349148606
933	1.0000000349148606
934	1.0000000349148606
935	1.0000000349148606
936	1.0000000349148606
937	1.0000000349148606
938	1.0000000349148606
939	1.0000000349148606
940	1.0000000349148606
941	1.0000000349148606
942	1.0000000349148606
943	1.0000000349148606
944	1.0000000349148606
945	1.0000000349148606
946	1.0000000349148606
947	1.0000000349148606
948	1.0000000349148606
949	1.0000000349148606
950	1.0000000349148606
951	1.0000000349148606
952	1.0000000349148606
953	1.0000000349148606
954	1.0000000349148606
955	1.0000000349148606
956	1.0000000349148606
957	1.0000000349148606
958	1.0000000349148606
959	1.0000000349148606
960	1.0000000349148606
961	1.0000000349148606
962	1.0000000349148606
963	1.0000000349148606
964	1.0000000349148606
965	1.0000000349148606
966	1.0000000349148606
967	1.0000000349148606
968	1.0000000349148606
969	1.0000000349148606
970	1.0000000349148606
971	1.0000000349148606
972	1.0000000349148606
973	1.0000000349148606
974	1.0000000349148606
975	1.0000000349148606
976	1.0000000349148606
977	1.0000000349148606
978	1.0000000349148606
979	1.0000000349148606
980	1.0000000349148606
981	1.0000000349148606
982	1.0000000349148606
983	1.0000000349148606
984	1.0000000349148606
985	1.0000000349148606
986	1.0000000349148606
987	1.0000000349148606
988	1.0000000349148606
989	1.0000000349148606
990	1.0000000349148606
991	1.0000000349148606
992	1.0000000349148606
993	1.0000000349148606
994	1.0000000349148606
995	1.0000000349148606
996	1.0000000349148606
997	1.0000000349148606
998	1.0000000349148606
999	1.0000000349148606
1000	1.0000000349148606
1001	1.0000000349148606
1002	1.0000000349148606
1003	1.0000000349148606
1004	1.0000000349148606
1005	1.0000000349148606
1006	1.0000000349148606
1007	1.0000000349148606
1008	1.0000000349148606
1009	1.0000000349148606
1010	1.0000000349148606
1011	1.0000000349148606
1012	1.0000000349148606
1013	1.0000000349148606
1014	1.0000000349148606
1015	1.0000000349148606
1016	1.0000000349148606
1017	1.0000000349148606
1018	1.0000000349148606
1019	1.0000000349148606
1020	1.0000000349148606
1021	1.0000000349148606
1022	1.0000000349148606
1023	1.0000000349148606
1024	1.0000000349148606
1025	1.0000000349148606
1026	1.0000000349148606
1027	1.0000000349148606
1028	1.0000000349148606
1029	1.0000000349148606
1030	1.0000000349148606
1031	1.0000000349148606
1032	1.0000000349148606
1033	1.0000000349148606
1034	1.0000000349148606
1035	1.0000000349148606
1036	1.0000000349148606
1037	1.0000000349148606
1038	1.0000000349148606
1039	1.0000000349148606
1040	1.0000000349148606
1041	1.0000000349148606
1042	1.0000000349148606
1043	1.0000000349148606
1044	1.0000000349148606
1045	1.0000000349148606
1046	1.0000000349148606
1047	1.0000000349148606
1048	1.0000000349148606
1049	1.0000000349148606
1050	1.0000000349148606
1051	1.0000000349148606
1052	1.0000000349148606
1053	1.0000000349148606
1054	1.0000000349148606
1055	1.0000000349148606
1056	1.0000000349148606
1057	1.0000000349148606
1058	1.0000000349148606
1059	1.0000000349148606
1060	1.0000000349148606
1061	1.0000000349148606
1062	1.0000000349148606
1063	1.0000000349148606
1064	1.0000000349148606
1065	1.0000000349148606
1066	1.0000000349148606
1067	1.0000000349148606
1068	1.0000000349148606
1069	1.0000000349148606
1070	1.0000000349148606
1071	1.0000000349148606
1072	1.0000000349148606
1073	1.0000000349148606
1074	1.0000000349148606
1075	1.0000000349148606
1076	1.0000000349148606
1077	1.0000000349148606
1078	1.0000000349148606
1079	1.0000000349148606
1080	1.0000000349148606
1081	1.0000000349148606
1082	1.0000000349148606
1083	1.0000000349148606
1084	1.0000000349148606
1085	1.0000000349148606
1086	1.0000000349148606
1087	1.0000000349148606
1088	1.0000000349148606
1089	1.0000000349148606
1090	1.0000000349148606
1091	1.0000000349148606
1092	1.0000000349148606
1093	1.0000000349148606
1094	1.0000000349148606
1095	1.0000000349148606
1096	1.0000000349148606
1097	1.0000000349148606
1098	1.0000000349148606
1099	1.0000000349148606
1100	1.0000000349148606
1101	1.0000000349148606
1102	1.0000000349148606
1103	1.0000000349148606
1104	1.0000000349148606
1105	1.0000000349148606
1106	1.0000000349148606
1107	1.0000000349148606
1108	1.0000000349148606
1109	1.0000000349148606
1110	1.0000000349148606
1111	1.0000000349148606
1112	1.0000000349148606
1113	1.0000000349148606
1114	1.0000000349148606
1115	1.0000000349148606
1116	1.0000000349148606
1117	1.0000000349148606
1118	1.0000000349148606
1119	1.0000000349148606
1120	1.0000000349148606
1121	1.0000000349148606
1122	1.0000000349148606
1123	1.0000000349148606
1124	1.0000000349148606
1125	1.0000000349148606
1126	1.0000000349148606
1127	1.0000000349148606
1128	1.0000000349148606
1129	1.0000000349148606
1130	1.0000000349148606
1131	1.0000000349148606
1132	1.0000000349148606
1133	1.0000000349148606
1134	1.0000000349148606
1135	1.0000000349148606
1136	1.0000000349148606
1137	1.0000000349148606
1138	1.0000000349148606
1139	1.0000000349148606
1140	1.0000000349148606
1141	1.0000000349148606
1142	1.0000000349148606
1143	1.0000000349148606
1144	1.0000000349148606
1145	1.0000000349148606
1146	1.0000000349148606
1147	1.0000000349148606
1148	1.0000000349148606
1149	1.0000000349148606
1150	1.0000000349148606
1151	1.0000000349148606
1152	1.0000000349148606
1153	1.0000000349148606
1154	1.0000000349148606
1155	1.0000000349148606
1156	1.0000000349148606
1157	1.0000000349148606
1158	1.0000000349148606
1159	1.0000000349148606
1160	1.0000000349148606
1161	1.0000000349148606
1162	1.0000000349148606
1163	1.0000000349148606
1164	1.0000000349148606
1165	1.0000000349148606
1166	1.0000000349148606
1167	1.0000000349148606
1168	1.0000000349148606
1169	1.0000000349148606
1170	1.0000000349148606
1171	1.0000000349148606
1172	1.0000000349148606
1173	1.0000000349148606
1174	1.0000000349148606
1175	1.0000000349148606
1176	1.0000000349148606
1177	1.0000000349148606
1178	1.0000000349148606
1179	1.0000000349148606
1180	1.0000000349148606
1181	1.0000000349148606
1182	1.0000000349148606
1183	1.0000000349148606
1184	1.0000000349148606
1185	1.0000000349148606
1186	1.0000000349148606
1187	1.0000000349148606
1188	1.0000000349148606
1189	1.0000000349148606
1190	1.0000000349148606
1191	1.0000000349148606
1192	1.0000000349148606
1193	1.0000000349148606
1194	1.0000000349148606
1195	1.0000000349148606
1196	1.0000000349148606
1197	1.0000000349148606
1198	1.0000000349148606
1199	1.0000000349148606
1200	1.0000000349148606
1201	1.0000000349148606
1202	1.0000000349148606
1203	1.0000000349148606
1204	1.0000000349148606
1205	1.0000000349148606
1206	1.0000000349148606
1207	1.0000000349148606
1208	1.0000000349148606
1209	1.0000000349148606
1210	1.0000000349148606
1211	1.0000000349148606
1212	1.0000000349148606
1213	1.0000000349148606
1214	1.0000000349148606
1215	1.0000000349148606
1216	1.0000000349148606
1217	1.0000000349148606
1218	1.0000000349148606
1219	1.0000000349148606
1220	1.0000000349148606
1221	1.0000000349148606
1222	1.0000000349148606
1223	1.0000000349148606
1224	1.0000000349148606
1225	1.0000000349148606
1226	1.0000000349148606
1227	1.0000000349148606
1228	1.0000000349148606
1229	1.0000000349148606
1230	1.0000000349148606
1231	1.0000000349148606
1232	1.0000000349148606
1233	1.0000000349148606
1234	1.0000000349148606
1235	1.0000000349148606
1236	1.0000000349148606
1237	1.0000000349148606
1238	1.0000000349148606
1239	1.0000000349148606
1240	1.0000000349148606
1241	1.0000000349148606
1242	1.0000000349148606
1243	1.0000000349148606
1244	1.0000000349148606
1245	1.0000000349148606
1246	1.0000000349148606
1247	1.0000000349148606
