k	pvalue
176	0.9999999993438841
177	0.9999999993438841
178	0.9999999993438841
179	0.9999999993438841
180	0.9999999993438841
181	0.9999999993438841
182	0.9999999993438841
183	0.9999999993438841
184	0.9999999993438841
185	0.9999999993438841
186	0.9999999993438841
187	0.9999999993438841
188	0.9999999993438841
189	0.9999999993438841
190	0.9999999993438841
191	0.9999999993438841
192	0.9999999993438841
193	0.9999999993438841
194	0.9999999993438841
195	0.9999999993438841
196	0.9999999993438841
197	0.9999999993438841
198	0.9999999993438841
199	0.9999999993438841
200	0.9999999993438841
201	0.9999999993438841
202	0.9999999993438841
203	0.9999999993438841
204	0.9999999993438841
205	0.9999999993438841
206	0.9999999993438841
207	0.9999999993438841
208	0.9999999993438841
209	0.9999999993438841
210	0.9999999993438841
211	0.9999999993438841
212	0.9999999993438841
213	0.9999999993438841
214	0.9999999993438841
215	0.9999999993438841
216	0.9999999993438841
217	0.9999999993438841
218	0.9999999993438841
219	0.9999999993438841
220	0.9999999993438841
221	0.9999999993438841
222	0.9999999993438841
223	0.9999999993438841
224	0.9999999993438841
225	0.9999999993438841
226	0.9999999993438841
227	0.9999999993438841
228	0.9999999993438841
229	0.9999999993438841
230	0.9999999993438841
231	0.9999999993438841
232	0.9999999993438841
233	0.9999999993438841
234	0.9999999993438841
235	0.9999999993438841
236	0.9999999993438841
237	0.9999999993438841
238	0.9999999993438841
239	0.9999999993438841
240	0.9999999993438841
241	0.9999999993438841
242	0.9999999993438841
243	0.9999999993438841
244	0.9999999993438841
245	0.9999999993438841
246	0.9999999993438841
247	0.9999999993438841
248	0.9999999993438841
249	0.9999999993438841
250	0.9999999993438841
251	0.9999999993438841
252	0.9999999993438841
253	0.9999999993438841
254	0.9999999993438841
255	0.9999999993438841
256	0.9999999993438841
257	0.9999999993438841
258	0.9999999993438841
259	0.9999999993438841
260	0.9999999993438841
261	0.9999999993438841
262	0.9999999993438841
263	0.9999999993438841
264	0.9999999993438841
265	0.9999999993438841
266	0.9999999993438841
267	0.9999999993438841
268	0.9999999993438841
269	0.9999999993438841
270	0.9999999993438841
271	0.9999999993438841
272	0.9999999993438841
273	0.9999999993438841
274	0.9999999993438841
275	0.9999999993438841
276	0.9999999993438841
277	0.9999999993438841
278	0.9999999993438841
279	0.9999999993438841
280	0.9999999993438841
281	0.9999999993438841
282	0.9999999993438841
283	0.9999999993438841
284	0.9999999993438841
285	0.9999999993438841
286	0.9999999993438841
287	0.9999999993438841
288	0.9999999993438841
289	0.9999999993438841
290	0.9999999993438841
291	0.9999999993438841
292	0.9999999993438841
293	0.9999999993438841
294	0.9999999993438841
295	0.9999999993438841
296	0.9999999993438841
297	0.9999999993438841
298	0.9999999993438841
299	0.9999999993438841
300	0.9999999993438841
301	0.9999999993438841
302	0.9999999993438841
303	0.9999999993438841
304	0.9999999993438841
305	0.9999999993438841
306	0.9999999993438841
307	0.9999999993438841
308	0.9999999993438841
309	0.9999999993438841
310	0.9999999993438841
311	0.9999999993438841
312	0.9999999993438841
313	0.9999999993438841
314	0.9999999993438841
315	0.9999999993438841
316	0.9999999993438841
317	0.9999999993438841
318	0.9999999993438841
319	0.9999999993438841
320	0.9999999993438841
321	0.9999999993438841
322	0.9999999993438841
323	0.9999999993438841
324	0.9999999993438841
325	0.9999999993438841
326	0.9999999993438841
327	0.9999999993438841
328	0.9999999993438841
329	0.9999999993438841
330	0.9999999993438841
331	0.9999999993438841
332	0.9999999993438841
333	0.9999999993438841
334	0.9999999993438841
335	0.9999999993438841
336	0.9999999993438841
337	0.9999999993438841
338	0.9999999993438841
339	0.9999999993438841
340	0.9999999993438841
341	0.9999999993438841
342	0.9999999993438841
343	0.9999999993438841
344	0.9999999993438841
345	0.9999999993438841
346	0.9999999993438841
347	0.9999999993438841
348	0.9999999993438841
349	0.9999999993438841
350	0.9999999993438841
351	0.9999999993438841
352	0.9999999993438841
353	0.9999999993438841
354	0.9999999993438841
355	0.9999999993438841
356	0.9999999993438841
357	0.9999999993438841
358	0.9999999993438841
359	0.9999999993438841
360	0.9999999993438841
361	0.9999999993438841
362	0.9999999993438841
363	0.9999999993438841
364	0.9999999993438841
365	0.9999999993438841
366	0.9999999993438841
367	0.9999999993438841
368	0.9999999993438841
369	0.9999999993438841
370	0.9999999993438841
371	0.9999999993438841
372	0.9999999993438841
373	0.9999999993438841
374	0.9999999993438841
375	0.9999999993438841
376	0.9999999993438841
377	0.9999999993438841
378	0.9999999993438841
379	0.9999999993438841
380	0.9999999993438841
381	0.9999999993438841
382	0.9999999993438841
383	0.9999999993438841
384	0.9999999993438841
385	0.9999999993438841
386	0.9999999993438841
387	0.9999999993438841
388	0.9999999993438841
389	0.9999999993438841
390	0.9999999993438841
391	0.9999999993438841
392	0.9999999993438841
393	0.9999999993438841
394	0.9999999993438841
395	0.9999999993438841
396	0.9999999993438841
397	0.9999999993438841
398	0.9999999993438841
399	0.9999999993438841
400	0.9999999993438841
401	0.9999999993438841
402	0.9999999993438841
403	0.9999999993438841
404	0.9999999993438841
405	0.9999999993438841
406	0.9999999993438841
407	0.9999999993438841
408	0.9999999993438841
409	0.9999999993438841
410	0.9999999993438841
411	0.9999999993438841
412	0.9999999993438841
413	0.9999999993438841
414	0.9999999993438841
415	0.9999999993438841
416	0.9999999993438841
417	0.9999999993438841
418	0.9999999993438841
419	0.9999999993438841
420	0.9999999993438841
421	0.9999999993438841
422	0.9999999993438841
423	0.9999999993438841
424	0.9999999993438841
425	0.9999999993438841
426	0.9999999993438841
427	0.9999999993438841
428	0.9999999993438841
429	0.9999999993438841
430	0.9999999993438841
431	0.9999999993438841
432	0.9999999993438841
433	0.9999999993438841
434	0.9999999993438841
435	0.9999999993438841
436	0.9999999993438841
437	0.9999999993438841
438	0.9999999993438841
439	0.9999999993438841
440	0.9999999993438841
441	0.9999999993438841
442	0.9999999993438841
443	0.9999999993438841
444	0.9999999993438841
445	0.9999999993438841
446	0.9999999993438841
447	0.9999999993438841
448	0.9999999993438841
449	0.9999999993438841
450	0.9999999993438841
451	0.9999999993438841
452	0.9999999993438841
453	0.9999999993438841
454	0.9999999993438841
455	0.9999999993438841
456	0.9999999993438841
457	0.9999999993438841
458	0.9999999993438841
459	0.9999999993438841
460	0.9999999993438841
461	0.9999999993438841
462	0.9999999993438841
463	0.9999999993438841
464	0.9999999993438841
465	0.9999999993438841
466	0.9999999993438841
467	0.9999999993438841
468	0.9999999993438841
469	0.9999999993438841
470	0.9999999993438841
471	0.9999999993438841
472	0.9999999993438841
473	0.9999999993438841
474	0.9999999993438841
475	0.9999999993438841
476	0.9999999993438841
477	0.9999999993438841
478	0.9999999993438841
479	0.9999999993438841
480	0.9999999993438841
481	0.9999999993438841
482	0.9999999993438841
483	0.9999999993438841
484	0.9999999993438841
485	0.9999999993438841
486	0.9999999993438841
487	0.9999999993438841
488	0.9999999993438841
489	0.9999999993438841
490	0.9999999993438841
491	0.9999999993438841
492	0.9999999993438841
493	0.9999999993438841
494	0.9999999993438841
495	0.9999999993438841
496	0.9999999993438841
497	0.9999999993438841
498	0.9999999993438841
499	0.9999999993438841
500	0.9999999993438841
501	0.9999999993438841
502	0.9999999993438841
503	0.9999999993438841
504	0.9999999993438841
505	0.9999999993438841
506	0.9999999993438841
507	0.9999999993438841
508	0.9999999993438841
509	0.9999999993438841
510	0.9999999993438841
511	0.9999999993438841
512	0.9999999993438841
513	0.9999999993438841
514	0.9999999993438841
515	0.9999999993438841
516	0.9999999993438841
517	0.9999999993438841
518	0.9999999993438841
519	0.9999999993438841
520	0.9999999993438841
521	0.9999999993438841
522	0.9999999993438841
523	0.9999999993438841
524	0.9999999993438841
525	0.9999999993438841
526	0.9999999993438841
527	0.9999999993438841
528	0.9999999993438841
529	0.9999999993438841
530	0.9999999993438841
531	0.9999999993438841
532	0.9999999993438841
533	0.9999999993438841
534	0.9999999993438841
535	0.9999999993438841
536	0.9999999993438841
537	0.9999999993438841
538	0.9999999993438841
539	0.9999999993438841
540	0.9999999993438841
541	0.9999999993438841
542	0.9999999993438841
543	0.9999999993438841
544	0.9999999993438841
545	0.9999999993438841
546	0.9999999993438841
547	0.9999999993438841
548	0.9999999993438841
549	0.9999999993438841
550	0.9999999993438841
551	0.9999999993438841
552	0.9999999993438841
553	0.9999999993438841
554	0.9999999993438841
555	0.9999999993438841
556	0.9999999993438841
557	0.9999999993438841
558	0.9999999993438841
559	0.9999999993438841
560	0.9999999993438841
561	0.9999999993438841
562	0.9999999993438841
563	0.9999999993438841
564	0.9999999993438841
565	0.9999999993438841
566	0.9999999993438841
567	0.9999999993438841
568	0.9999999993438841
569	0.9999999993438841
570	0.9999999993438841
571	0.9999999993438841
572	0.9999999993438841
573	0.9999999993438841
574	0.9999999993438841
575	0.9999999993438841
576	0.9999999993438841
577	0.9999999993438841
578	0.9999999993438841
579	0.9999999993438841
580	0.9999999993438841
581	0.9999999993438841
582	0.9999999993438841
583	0.9999999993438841
584	0.9999999993438841
585	0.9999999993438841
586	0.9999999993438841
587	0.9999999993438841
588	0.9999999993438841
589	0.9999999993438841
590	0.9999999993438841
591	0.9999999993438841
592	0.9999999993438841
593	0.9999999993438841
594	0.9999999993438841
595	0.9999999993438841
596	0.9999999993438841
597	0.9999999993438841
598	0.9999999993438841
599	0.9999999993438841
600	0.9999999993438841
601	0.9999999993438841
602	0.9999999993438841
603	0.9999999993438841
604	0.9999999993438841
605	0.9999999993438841
606	0.9999999993438841
607	0.9999999993438841
608	0.9999999993438841
609	0.9999999993438841
610	0.9999999993438841
611	0.9999999993438841
612	0.9999999993438841
613	0.9999999993438841
614	0.9999999993438841
615	0.9999999993438841
616	0.9999999993438841
617	0.9999999993438841
618	0.9999999993438841
619	0.9999999993438841
620	0.9999999993438841
621	0.9999999993438841
622	0.9999999993438841
623	0.9999999993438841
624	0.9999999993438841
625	0.9999999993438841
626	0.9999999993438841
627	0.9999999993438841
628	0.9999999993438841
629	0.9999999993438841
630	0.9999999993438841
631	0.9999999993438841
632	0.9999999993438841
633	0.9999999993438841
634	0.9999999993438841
635	0.9999999993438841
636	0.9999999993438841
637	0.9999999993438841
638	0.9999999993438841
639	0.9999999993438841
640	0.9999999993438841
641	0.9999999993438841
642	0.9999999993438841
643	0.9999999993438841
644	0.9999999993438841
645	0.9999999993438841
646	0.9999999993438841
647	0.9999999993438841
648	0.9999999993438841
649	0.9999999993438841
650	0.9999999993438841
651	0.9999999993438841
652	0.9999999993438841
653	0.9999999993438841
654	0.9999999993438841
655	0.9999999993438841
656	0.9999999993438841
657	0.9999999993438841
658	0.9999999993438841
659	0.9999999993438841
660	0.9999999993438841
661	0.9999999993438841
662	0.9999999993438841
663	0.9999999993438841
664	0.9999999993438841
665	0.9999999993438841
666	0.9999999993438841
667	0.9999999993438841
668	0.9999999993438841
669	0.9999999993438841
670	0.9999999993438841
671	0.9999999993438841
672	0.9999999993438841
673	0.9999999993438841
674	0.9999999993438841
675	0.9999999993438841
676	0.9999999993438841
677	0.9999999993438841
678	0.9999999993438841
679	0.9999999993438841
680	0.9999999993438841
681	0.9999999993438841
682	0.9999999993438841
683	0.9999999993438841
684	0.9999999993438841
685	0.9999999993438841
686	0.9999999993438841
687	0.9999999993438841
688	0.9999999993438841
689	0.9999999993438841
690	0.9999999993438841
691	0.9999999993438841
692	0.9999999993438841
693	0.9999999993438841
694	0.9999999993438841
695	0.9999999993438841
696	0.9999999993438841
697	0.9999999993438841
698	0.9999999993438841
699	0.9999999993438841
700	0.9999999993438841
701	0.9999999993438841
702	0.9999999993438841
703	0.9999999993438841
704	0.9999999993438841
705	0.9999999993438841
706	0.9999999993438841
707	0.9999999993438841
708	0.9999999993438841
709	0.9999999993438841
710	0.9999999993438841
711	0.9999999993438841
712	0.9999999993438841
713	0.9999999993438841
714	0.9999999993438841
715	0.9999999993438841
716	0.9999999993438841
717	0.9999999993438841
718	0.9999999993438841
719	0.9999999993438841
720	0.9999999993438841
721	0.9999999993438841
722	0.9999999993438841
723	0.9999999993438841
724	0.9999999993438841
725	0.9999999993438841
726	0.9999999993438841
727	0.9999999993438841
728	0.9999999993438841
729	0.9999999993438841
730	0.9999999993438841
731	0.9999999993438841
732	0.9999999993438841
733	0.9999999993438841
734	0.9999999993438841
735	0.9999999993438841
736	0.9999999993438841
737	0.9999999993438841
738	0.9999999993438841
739	0.9999999993438841
740	0.9999999993438841
741	0.9999999993438841
742	0.9999999993438841
743	0.9999999993438841
744	0.9999999993438841
745	0.9999999993438841
746	0.9999999993438841
747	0.9999999993438841
748	0.9999999993438841
749	0.9999999993438841
750	0.9999999993438841
751	0.9999999993438841
752	0.9999999993438841
753	0.9999999993438841
754	0.9999999993438841
755	0.9999999993438841
756	0.9999999993438841
757	0.9999999993438841
758	0.9999999993438841
759	0.9999999993438841
760	0.9999999993438841
761	0.9999999993438841
762	0.9999999993438841
763	0.9999999993438841
764	0.9999999993438841
765	0.9999999993438841
766	0.9999999993438841
767	0.9999999993438841
768	0.9999999993438841
769	0.9999999993438841
770	0.9999999993438841
771	0.9999999993438841
772	0.9999999993438841
773	0.9999999993438841
774	0.9999999993438841
775	0.9999999993438841
776	0.9999999993438841
777	0.9999999993438841
778	0.9999999993438841
779	0.9999999993438841
780	0.9999999993438841
781	0.9999999993438841
782	0.9999999993438841
783	0.9999999993438841
784	0.9999999993438841
785	0.9999999993438841
786	0.9999999993438841
787	0.9999999993438841
788	0.9999999993438841
789	0.9999999993438841
790	0.9999999993438841
791	0.9999999993438841
792	0.9999999993438841
793	0.9999999993438841
794	0.9999999993438841
795	0.9999999993438841
796	0.9999999993438841
797	0.9999999993438841
798	0.9999999993438841
799	0.9999999993438841
800	0.9999999993438841
801	0.9999999993438841
802	0.9999999993438841
803	0.999999999343884
804	0.999999999343884
805	0.999999999343884
806	0.999999999343884
807	0.999999999343884
808	0.9999999993438838
809	0.9999999993438838
810	0.9999999993438837
811	0.9999999993438836
812	0.9999999993438834
813	0.9999999993438832
814	0.9999999993438828
815	0.9999999993438823
816	0.9999999993438815
817	0.9999999993438805
818	0.999999999343879
819	0.9999999993438768
820	0.9999999993438738
821	0.9999999993438696
822	0.9999999993438636
823	0.9999999993438553
824	0.9999999993438436
825	0.9999999993438273
826	0.9999999993438046
827	0.999999999343773
828	0.9999999993437292
829	0.9999999993436685
830	0.9999999993435844
831	0.9999999993434686
832	0.9999999993433093
833	0.9999999993430904
834	0.9999999993427903
835	0.9999999993423798
836	0.9999999993418196
837	0.9999999993410565
838	0.9999999993400194
839	0.9999999993386124
840	0.9999999993367078
841	0.9999999993341349
842	0.9999999993306665
843	0.9999999993260005
844	0.9999999993197363
845	0.9999999993113438
846	0.9999999993001231
847	0.9999999992851518
848	0.9999999992652177
849	0.9999999992387297
850	0.9999999992036056
851	0.9999999991571251
852	0.9999999990957426
853	0.9999999990148458
854	0.9999999989084495
855	0.9999999987688014
856	0.9999999985858841
857	0.9999999983467791
858	0.9999999980348643
859	0.999999997628797
860	0.9999999971012327
861	0.9999999964172122
862	0.999999995532138
863	0.9999999943892393
864	0.9999999929164038
865	0.9999999910222301
866	0.999999988591117
867	0.9999999854771711
868	0.9999999814966654
869	0.9999999764187271
870	0.9999999699538646
871	0.9999999617398667
872	0.9999999513245127
873	0.9999999381444236
874	0.9999999214992537
875	0.9999999005202714
876	0.9999998741322034
877	0.999999841007005
878	0.9999997995079895
879	0.999999747622463
880	0.9999996828807054
881	0.9999996022587601
882	0.9999995020620898
883	0.9999993777866716
884	0.9999992239535684
885	0.999999033912402
886	0.9999987996084652
887	0.9999985113074392
888	0.9999981572708215
889	0.9999977233742093
890	0.9999971926595267
891	0.999996544811115
892	0.9999957555443265
893	0.9999947958938695
894	0.9999936313876413
895	0.999992221090162
896	0.9999905164979782
897	0.9999884602675623
898	0.9999859847542781
899	0.999983010338951
900	0.999979443516466
901	0.9999751747186564
902	0.9999700758415552
903	0.9999639974448935
904	0.9999567655895903
905	0.9999481782769142
906	0.9999380014510757
907	0.9999259645252794
908	0.9999117553897845
909	0.9998950148593861
910	0.9998753305169819
911	0.9998522299096473
912	0.9998251730539792
913	0.9997935442084812
914	0.99975664287256
915	0.9997136739743839
916	0.9996637372135128
917	0.9996058155289711
918	0.999538762669376
919	0.999461289848965
920	0.9993719514819683
921	0.9992691299978209
922	0.9991510197512599
923	0.9990156100544547
924	0.9988606673729875
925	0.9986837167437259
926	0.9984820224903918
927	0.9982525683318385
928	0.9979920369986212
929	0.9976967894952258
930	0.9973628441681327
931	0.9969858557634999
932	0.9965610946823952
933	0.9960834266658577
934	0.9955472931662709
935	0.9949466926851871
936	0.9942751633803902
937	0.9935257672661656
938	0.9926910763499253
939	0.9917631610650027
940	0.990733581373005
941	0.9895933809190494
942	0.9883330846289482
943	0.9869427001383961
944	0.9854117234399342
945	0.9837291491234432
946	0.9818834855697157
947	0.979862775433911
948	0.9776546217261308
949	0.9752462197597679
950	0.9726243951945898
951	0.9697756483507614
952	0.9666862049123313
953	0.9633420730744071
954	0.9597291071177534
955	0.9558330773184385
956	0.9516397460191612
957	0.9471349496038628
958	0.9423046860291806
959	0.9371352074763633
960	0.9316131175966768
961	0.9257254727334512
962	0.9194598864161699
963	0.9128046363378766
964	0.9057487729482002
965	0.8982822287220145
966	0.8903959270996479
967	0.8820818900401434
968	0.8733333430856811
969	0.8641448168042151
970	0.8545122434597581
971	0.8444330477565375
972	0.8339062305151884
973	0.8229324441668037
974	0.8115140589942988
975	0.7996552191102223
976	0.7873618872356064
977	0.7746418774351995
978	0.7615048750696577
979	0.7479624433439301
980	0.7340280159618349
981	0.7197168755380886
982	0.705046117569058
983	0.6900345999202012
984	0.6747028779494424
985	0.659073125549233
986	0.6431690425534466
987	0.6270157491160697
988	0.6106396678244692
989	0.5940683944584251
990	0.5773305584448137
991	0.5604556741846304
992	0.5434739845419371
993	0.5264162978815244
994	0.5093138201220282
995	0.49219798333267045
996	0.4751002724437361
997	0.45805205166268176
998	0.44108439218910384
999	0.42422790280267186
1000	0.4075125648589203
1001	0.39096757316917663
1002	0.3746211841638769
1003	0.3585005726443806
1004	0.34263169831869966
1005	0.3270391831931028
1006	0.3117462007563332
1007	0.296774377748352
1008	0.2821437091533548
1009	0.26787248689966364
1010	0.25397724258935134
1011	0.24047270442047217
1012	0.22737176830687963
1013	0.2146854830470139
1014	0.20242304924583682
1015	0.19059183155519518
1016	0.17919738366903265
1017	0.16824348539255096
1018	0.15773219099991045
1019	0.14766388800437028
1020	0.1380373653886536
1021	0.12884989028227006
1022	0.12009729202675938
1023	0.111774052539313
1024	0.10387340186970478
1025	0.0963874178444268
1026	0.08930712870466867
1027	0.08262261767041686
1028	0.07632312840043018
1029	0.0703971703659939
1030	0.06483262321388283
1031	0.059616839259517405
1032	0.05473674332347009
1033	0.05017892920185216
1034	0.045929752142263275
1035	0.04197541678053761
1036	0.038302060078136746
1037	0.034895828884465824
1038	0.031742951831456576
1039	0.028829805348408052
1040	0.026142973662353738
1041	0.023669302722309344
1042	0.021395948053952823
1043	0.019310416614031083
1044	0.01740060277064239
1045	0.01565481858620009
1046	0.014061818624156924
1047	0.01261081953838829
1048	0.011291514735532781
1049	0.010094084425700941
1050	0.009009201396006642
1051	0.008028032854640828
1052	0.007142238701049974
1053	0.006343966580605296
1054	0.005625844080398145
1055	0.004980968416942224
1056	0.004402893957092712
1057	0.0038856179009000087
1058	0.003423564439893602
1059	0.0030115676869210896
1060	0.002644853654611854
1061	0.002319021539234696
1062	0.002030024545584989
1063	0.001774150466948542
1064	0.0015480022124900997
1065	0.0013484784529105053
1066	0.0011727545341766676
1067	0.001018263788782559
1068	0.0008826793545402241
1069	0.0007638965924832893
1070	0.0006600161782132656
1071	0.0005693279250200308
1072	0.0004902953824213313
1073	0.0004215412404238253
1074	0.0003618335578175779
1075	0.00031007282216327566
1076	0.00026527983978459727
1077	0.000226584445989629
1078	0.0001932150188548805
1079	0.00016448877414333883
1080	0.0001398028142167706
1081	0.00011862590005969943
1082	0.00010049091267272038
1083	8.498796802944346e-05
1084	7.175814843821883e-05
1085	6.0487812422492146e-05
1086	5.090344505071293e-05
1087	4.276701093056835e-05
1088	3.587177275987884e-05
1089	3.0038539329808006e-05
1090	2.511230814257144e-05
1091	2.095926927868107e-05
1092	1.746413877674952e-05
1093	1.452779152647303e-05
1094	1.2065165482613251e-05
1095	1.0003410849908323e-05
1096	8.280259736197494e-06
1097	6.8425935986745205e-06
1098	5.645187595481505e-06
1099	4.649612685172666e-06
1100	3.823277976865592e-06
1101	3.1385974143042534e-06
1102	2.5722663705593307e-06
1103	2.104635132122391e-06
1104	1.7191675592615277e-06
1105	1.401974423037584e-06
1106	1.1414120391618256e-06
1107	9.277378469541589e-07
1108	7.528155210497577e-07
1109	6.098630579632061e-07
1110	4.932380534676869e-07
1111	3.982550846811957e-07
1112	3.2103073770932597e-07
1113	2.583523827277476e-07
1114	2.0756729856330398e-07
1115	1.6648919314666237e-07
1116	1.3331955952093261e-07
1117	1.0658165407032894e-07
1118	8.50651887244473e-08
1119	6.7780096286503e-08
1120	5.3917961645534494e-08
1121	4.2819915099657627e-08
1122	3.394996069267222e-08
1123	2.6872865421510453e-08
1124	2.12358672052413e-08
1125	1.6753573152413886e-08
1126	1.319551720698672e-08
1127	1.0375929742879283e-08
1128	8.145342942447913e-09
1129	6.383716460610865e-09
1130	4.994819382677321e-09
1131	3.90164809827297e-09
1132	3.042696549411755e-09
1133	2.368926341435623e-09
1134	1.8413102796895704e-09
1135	1.4288447490995424e-09
1136	1.1069446256879447e-09
1137	8.561496481426521e-10
1138	6.610838562525395e-10
1139	5.096202260363898e-10
1140	3.9221134432810365e-10
1141	3.0135416266546774e-10
1142	2.311628012864971e-10
1143	1.7702825018725629e-10
1144	1.3534781383761948e-10
1145	1.0331041929112996e-10
1146	7.872657990352163e-11
1147	5.98939839674067e-11
1148	4.5491447106566064e-11
1149	3.449540232554197e-11
1150	2.6114262812907106e-11
1151	1.9736930128652286e-11
1152	1.489247568556175e-11
1153	1.1218630559280208e-11
1154	8.437205631996218e-12
1155	6.3349538244740165e-12
1156	4.748697438393572e-12
1157	3.55379168687434e-12
1158	2.6551927510641506e-12
1159	1.980555233773584e-12
1160	1.4749078336362488e-12
1161	1.0965540101348779e-12
1162	8.139216451409555e-13
1163	6.031464830607431e-13
1164	4.462218574066344e-13
1165	3.295846115877545e-13
1166	2.430363696464267e-13
1167	1.7892213855144926e-13
1168	1.315060012129614e-13
1169	9.649747695263785e-14
1170	7.069284406357035e-14
1171	5.170401587053555e-14
1172	3.7753971341406544e-14
1173	2.7522683104002537e-14
1174	2.0031288209870653e-14
1175	1.4555166989658162e-14
1176	1.055883321498045e-14
1177	7.647250471967715e-15
1178	5.529496294199706e-15
1179	3.991691082120248e-15
1180	2.876865763251238e-15
1181	2.070016561251253e-15
1182	1.4870302993942398e-15
1183	1.066492532425502e-15
1184	7.636389159526555e-16
1185	5.458970508406552e-16
1186	3.8960644820889026e-16
1187	2.7760957901771426e-16
1188	1.974858184111481e-16
1189	1.4025900967914248e-16
1190	9.945331018788591e-17
1191	7.040468686204873e-17
1192	4.9759726875796226e-17
1193	3.51114469674982e-17
1194	2.473512018851674e-17
1195	1.739699009572742e-17
1196	1.2216006001363043e-17
1197	8.564058498172841e-18
1198	5.994121151571967e-18
1199	4.188583225093713e-18
1200	2.922165174622409e-18
1201	2.0353476008496835e-18
1202	1.4153663772522536e-18
1203	9.82643202819405e-19
1204	6.811139395002435e-19
1205	4.713471186580401e-19
1206	3.2565620566752567e-19
1207	2.2463401229741645e-19
1208	1.5469973317681174e-19
1209	1.0636573612947815e-19
1210	7.301503732618185e-20
1211	5.0040482686104274e-20
1212	3.423966661105854e-20
1213	2.339034698636465e-20
1214	1.595302857829352e-20
1215	1.0862985639289016e-20
1216	7.385078109185697e-21
1217	5.012576897815299e-21
1218	3.396779165329827e-21
1219	2.2981275539341294e-21
1220	1.5523217446798036e-21
