k	pvalue
750	1.0000000119830539
751	1.0000000119830539
752	1.0000000119830539
753	1.0000000119830539
754	1.0000000119830539
755	1.0000000119830539
756	1.0000000119830539
757	1.0000000119830539
758	1.0000000119830539
759	1.0000000119830539
760	1.0000000119830539
761	1.0000000119830539
762	1.0000000119830539
763	1.0000000119830539
764	1.0000000119830539
765	1.0000000119830539
766	1.0000000119830539
767	1.0000000119830539
768	1.0000000119830539
769	1.0000000119830539
770	1.0000000119830539
771	1.0000000119830539
772	1.0000000119830539
773	1.0000000119830539
774	1.0000000119830539
775	1.0000000119830539
776	1.0000000119830539
777	1.0000000119830539
778	1.0000000119830539
779	1.0000000119830539
780	1.0000000119830539
781	1.0000000119830539
782	1.0000000119830539
783	1.0000000119830539
784	1.0000000119830539
785	1.0000000119830539
786	1.0000000119830539
787	1.0000000119830539
788	1.0000000119830539
789	1.0000000119830539
790	1.0000000119830539
791	1.0000000119830539
792	1.0000000119830539
793	1.0000000119830539
794	1.0000000119830539
795	1.0000000119830539
796	1.0000000119830539
797	1.0000000119830539
798	1.0000000119830539
799	1.0000000119830539
800	1.0000000119830539
801	1.0000000119830539
802	1.0000000119830539
803	1.0000000119830539
804	1.0000000119830539
805	1.0000000119830539
806	1.0000000119830539
807	1.0000000119830539
808	1.0000000119830539
809	1.0000000119830539
810	1.0000000119830539
811	1.0000000119830539
812	1.0000000119830539
813	1.0000000119830539
814	1.0000000119830539
815	1.0000000119830539
816	1.0000000119830539
817	1.0000000119830539
818	1.0000000119830539
819	1.0000000119830539
820	1.0000000119830539
821	1.0000000119830539
822	1.0000000119830539
823	1.0000000119830539
824	1.0000000119830539
825	1.0000000119830539
826	1.0000000119830539
827	1.0000000119830539
828	1.0000000119830539
829	1.0000000119830539
830	1.0000000119830539
831	1.0000000119830539
832	1.0000000119830539
833	1.0000000119830539
834	1.0000000119830539
835	1.0000000119830539
836	1.0000000119830539
837	1.0000000119830539
838	1.0000000119830539
839	1.0000000119830539
840	1.0000000119830539
841	1.0000000119830539
842	1.0000000119830539
843	1.0000000119830539
844	1.0000000119830539
845	1.0000000119830539
846	1.0000000119830539
847	1.0000000119830539
848	1.0000000119830539
849	1.0000000119830539
850	1.0000000119830539
851	1.0000000119830539
852	1.0000000119830539
853	1.0000000119830539
854	1.0000000119830539
855	1.0000000119830539
856	1.0000000119830539
857	1.0000000119830539
858	1.0000000119830539
859	1.0000000119830539
860	1.0000000119830539
861	1.0000000119830539
862	1.0000000119830539
863	1.0000000119830539
864	1.0000000119830539
865	1.0000000119830539
866	1.0000000119830539
867	1.0000000119830539
868	1.0000000119830539
869	1.0000000119830539
870	1.0000000119830539
871	1.0000000119830539
872	1.0000000119830539
873	1.0000000119830539
874	1.0000000119830539
875	1.0000000119830539
876	1.0000000119830539
877	1.0000000119830539
878	1.0000000119830539
879	1.0000000119830539
880	1.0000000119830539
881	1.0000000119830539
882	1.0000000119830539
883	1.0000000119830539
884	1.0000000119830539
885	1.0000000119830539
886	1.0000000119830539
887	1.0000000119830539
888	1.0000000119830539
889	1.0000000119830539
890	1.0000000119830539
891	1.0000000119830539
892	1.0000000119830539
893	1.0000000119830539
894	1.0000000119830539
895	1.0000000119830539
896	1.0000000119830539
897	1.0000000119830539
898	1.0000000119830539
899	1.0000000119830539
900	1.0000000119830539
901	1.0000000119830539
902	1.0000000119830539
903	1.0000000119830539
904	1.0000000119830539
905	1.0000000119830539
906	1.0000000119830539
907	1.0000000119830539
908	1.0000000119830539
909	1.0000000119830539
910	1.0000000119830539
911	1.0000000119830539
912	1.0000000119830539
913	1.0000000119830539
914	1.0000000119830539
915	1.0000000119830539
916	1.0000000119830539
917	1.0000000119830539
918	1.0000000119830539
919	1.0000000119830539
920	1.0000000119830539
921	1.0000000119830539
922	1.0000000119830539
923	1.0000000119830539
924	1.0000000119830539
925	1.0000000119830539
926	1.0000000119830539
927	1.0000000119830539
928	1.0000000119830539
929	1.0000000119830539
930	1.0000000119830539
931	1.0000000119830539
932	1.0000000119830539
933	1.0000000119830539
934	1.0000000119830539
935	1.0000000119830539
936	1.0000000119830539
937	1.0000000119830539
938	1.0000000119830539
939	1.0000000119830539
940	1.0000000119830539
941	1.0000000119830539
942	1.0000000119830539
943	1.0000000119830539
944	1.0000000119830539
945	1.0000000119830539
946	1.0000000119830539
947	1.0000000119830539
948	1.0000000119830539
949	1.0000000119830539
950	1.0000000119830539
951	1.0000000119830539
952	1.0000000119830539
953	1.0000000119830539
954	1.0000000119830539
955	1.0000000119830539
956	1.0000000119830539
957	1.0000000119830539
958	1.0000000119830539
959	1.0000000119830539
960	1.0000000119830539
961	1.0000000119830539
962	1.0000000119830539
963	1.0000000119830539
964	1.0000000119830539
965	1.0000000119830539
966	1.0000000119830539
967	1.0000000119830539
968	1.0000000119830539
969	1.0000000119830539
970	1.0000000119830539
971	1.0000000119830539
972	1.0000000119830539
973	1.0000000119830539
974	1.0000000119830539
975	1.0000000119830539
976	1.0000000119830539
977	1.0000000119830539
978	1.0000000119830539
979	1.0000000119830539
980	1.0000000119830539
981	1.0000000119830539
982	1.0000000119830539
983	1.0000000119830539
984	1.0000000119830539
985	1.0000000119830539
986	1.0000000119830539
987	1.0000000119830539
988	1.0000000119830539
989	1.0000000119830539
990	1.0000000119830539
991	1.0000000119830539
992	1.0000000119830539
993	1.0000000119830539
994	1.0000000119830539
995	1.0000000119830539
996	1.0000000119830539
997	1.0000000119830539
998	1.0000000119830539
999	1.0000000119830539
1000	1.0000000119830539
1001	1.0000000119830539
1002	1.0000000119830539
1003	1.0000000119830539
1004	1.0000000119830539
1005	1.0000000119830539
1006	1.0000000119830539
1007	1.0000000119830539
1008	1.0000000119830539
1009	1.0000000119830539
1010	1.0000000119830539
1011	1.0000000119830539
1012	1.0000000119830539
1013	1.0000000119830539
1014	1.0000000119830539
1015	1.0000000119830539
1016	1.0000000119830539
1017	1.0000000119830539
1018	1.0000000119830539
1019	1.0000000119830539
1020	1.0000000119830539
1021	1.0000000119830539
1022	1.0000000119830539
1023	1.0000000119830539
1024	1.0000000119830539
1025	1.0000000119830539
1026	1.0000000119830539
1027	1.0000000119830539
1028	1.0000000119830539
1029	1.0000000119830539
1030	1.0000000119830539
1031	1.0000000119830539
1032	1.0000000119830539
1033	1.0000000119830539
1034	1.0000000119830539
1035	1.0000000119830539
1036	1.0000000119830539
1037	1.0000000119830539
1038	1.0000000119830539
1039	1.0000000119830539
1040	1.0000000119830539
1041	1.0000000119830539
1042	1.0000000119830539
1043	1.0000000119830539
1044	1.0000000119830539
1045	1.0000000119830539
1046	1.0000000119830539
1047	1.0000000119830539
1048	1.0000000119830539
1049	1.0000000119830539
1050	1.0000000119830539
1051	1.0000000119830539
1052	1.0000000119830539
1053	1.0000000119830539
1054	1.0000000119830539
1055	1.0000000119830539
1056	1.0000000119830539
1057	1.0000000119830539
1058	1.0000000119830539
1059	1.0000000119830539
1060	1.0000000119830539
1061	1.0000000119830539
1062	1.0000000119830539
1063	1.0000000119830539
1064	1.0000000119830539
1065	1.0000000119830539
1066	1.0000000119830539
1067	1.0000000119830539
1068	1.0000000119830539
1069	1.0000000119830539
1070	1.0000000119830539
1071	1.0000000119830539
1072	1.0000000119830539
1073	1.0000000119830539
1074	1.0000000119830539
1075	1.0000000119830539
1076	1.0000000119830539
1077	1.0000000119830539
1078	1.0000000119830539
1079	1.0000000119830539
1080	1.0000000119830539
1081	1.0000000119830539
1082	1.0000000119830539
1083	1.0000000119830539
1084	1.0000000119830539
1085	1.0000000119830539
1086	1.0000000119830539
1087	1.0000000119830539
1088	1.0000000119830539
1089	1.0000000119830539
1090	1.0000000119830539
1091	1.0000000119830539
1092	1.0000000119830539
1093	1.0000000119830539
1094	1.0000000119830539
1095	1.0000000119830539
1096	1.0000000119830539
1097	1.0000000119830539
1098	1.0000000119830539
1099	1.0000000119830539
1100	1.0000000119830539
1101	1.0000000119830539
1102	1.0000000119830539
1103	1.0000000119830539
1104	1.0000000119830539
1105	1.0000000119830539
1106	1.0000000119830539
1107	1.0000000119830539
1108	1.0000000119830539
1109	1.0000000119830539
1110	1.0000000119830539
1111	1.0000000119830539
1112	1.0000000119830539
1113	1.0000000119830539
1114	1.0000000119830539
1115	1.0000000119830539
1116	1.0000000119830539
1117	1.0000000119830539
1118	1.0000000119830539
1119	1.0000000119830539
1120	1.0000000119830539
1121	1.0000000119830539
1122	1.0000000119830539
1123	1.0000000119830539
1124	1.0000000119830539
1125	1.0000000119830539
1126	1.0000000119830539
1127	1.0000000119830539
1128	1.0000000119830539
1129	1.0000000119830539
1130	1.0000000119830539
1131	1.0000000119830539
1132	1.0000000119830539
1133	1.0000000119830539
1134	1.0000000119830539
1135	1.0000000119830539
1136	1.0000000119830539
1137	1.0000000119830539
1138	1.0000000119830539
1139	1.0000000119830539
1140	1.0000000119830539
1141	1.0000000119830539
1142	1.0000000119830539
1143	1.0000000119830539
1144	1.0000000119830539
1145	1.0000000119830539
1146	1.0000000119830539
1147	1.0000000119830539
1148	1.0000000119830539
1149	1.0000000119830539
1150	1.0000000119830539
1151	1.0000000119830539
1152	1.0000000119830539
1153	1.0000000119830539
1154	1.0000000119830539
1155	1.0000000119830539
1156	1.0000000119830539
1157	1.0000000119830539
1158	1.0000000119830539
1159	1.0000000119830539
1160	1.0000000119830539
1161	1.0000000119830539
1162	1.0000000119830539
1163	1.0000000119830539
1164	1.0000000119830539
1165	1.0000000119830539
1166	1.0000000119830539
1167	1.0000000119830539
1168	1.0000000119830539
1169	1.0000000119830539
1170	1.0000000119830539
1171	1.0000000119830539
1172	1.0000000119830539
1173	1.0000000119830539
1174	1.0000000119830539
1175	1.0000000119830539
1176	1.0000000119830539
1177	1.0000000119830539
1178	1.0000000119830539
1179	1.0000000119830539
1180	1.0000000119830539
1181	1.0000000119830539
1182	1.0000000119830539
1183	1.0000000119830539
1184	1.0000000119830539
1185	1.0000000119830539
1186	1.0000000119830539
1187	1.0000000119830539
1188	1.0000000119830539
1189	1.0000000119830539
1190	1.0000000119830539
1191	1.0000000119830539
1192	1.0000000119830539
1193	1.0000000119830539
1194	1.0000000119830539
1195	1.0000000119830539
1196	1.0000000119830539
1197	1.0000000119830539
1198	1.0000000119830539
1199	1.0000000119830539
1200	1.0000000119830539
1201	1.0000000119830539
1202	1.0000000119830539
1203	1.0000000119830539
1204	1.0000000119830539
1205	1.0000000119830539
1206	1.0000000119830539
1207	1.0000000119830539
1208	1.0000000119830539
1209	1.0000000119830539
1210	1.0000000119830539
1211	1.0000000119830539
1212	1.0000000119830539
1213	1.0000000119830539
1214	1.0000000119830539
1215	1.0000000119830539
1216	1.0000000119830539
1217	1.0000000119830539
1218	1.0000000119830539
1219	1.0000000119830539
1220	1.0000000119830539
1221	1.0000000119830539
1222	1.0000000119830539
1223	1.0000000119830539
1224	1.0000000119830539
1225	1.0000000119830539
1226	1.0000000119830539
1227	1.0000000119830539
1228	1.0000000119830539
1229	1.0000000119830539
1230	1.0000000119830539
1231	1.0000000119830539
1232	1.0000000119830539
1233	1.0000000119830539
1234	1.0000000119830539
1235	1.0000000119830539
1236	1.0000000119830539
1237	1.0000000119830539
1238	1.0000000119830539
1239	1.0000000119830539
1240	1.0000000119830539
1241	1.0000000119830539
1242	1.0000000119830539
1243	1.0000000119830539
1244	1.0000000119830539
1245	1.0000000119830539
1246	1.0000000119830539
1247	1.0000000119830539
