k	pvalue
139	0.8737502914511338
140	0.847102429087714
141	0.8170051778744936
142	0.7835019493982038
143	0.7467429078043537
144	0.7069888713867005
145	0.6646090453873701
146	0.6200722589548561
147	0.5739319206617745
148	0.526805459959671
149	0.4793495240127226
150	0.4322325918710716
151	0.3861069044295561
152	0.34158166142936525
153	0.2991993010259691
154	0.25941637154296815
155	0.22259006758980598
156	0.18897098672622292
157	0.15870212789032365
158	0.13182365676778973
159	0.10828255490858264
160	0.08794598272610249
161	0.07061703791936129
162	0.05605157891883496
163	0.04397489081020001
164	0.034097170735131736
165	0.02612706681532986
166	0.019782784118134895
167	0.014800541585010788
168	0.010940400472940924
169	0.007989671504150482
170	0.0057642371134794335
171	0.004108197243748247
172	0.0028922684091777545
173	0.0020113464471595067
174	0.00138159547855518
175	0.0009373609844544914
176	0.0006281340425061983
177	0.0004157248710980406
178	0.0002717425847449214
179	0.00017542770343335326
180	0.00011184564070793354
181	7.042271326043431e-05
182	4.378973796802411e-05
183	2.6890046349856843e-05
184	1.630664541892573e-05
185	9.765316573206066e-06
186	5.7749978913237104e-06
187	3.372536819900238e-06
188	1.944898013923022e-06
189	1.107562942311395e-06
190	6.228276565513994e-07
191	3.4585328496220475e-07
192	1.8964321107592012e-07
193	1.0268359441030017e-07
194	5.490100613188698e-08
195	2.8984928426872327e-08
196	1.5110336371112202e-08
197	7.77827581320581e-09
198	3.953640887750327e-09
199	1.9843265999230036e-09
200	9.833961840663852e-10
201	4.81216675466332e-10
202	2.325128302828575e-10
203	1.1092886039083958e-10
204	5.2255350074100694e-11
205	2.4305395110242004e-11
206	1.1162394535579496e-11
207	5.06164590163634e-12
208	2.2662233011158544e-12
209	1.0018135826918105e-12
210	4.372612621111235e-13
211	1.884349387528983e-13
212	8.017602467830068e-14
213	3.3681113579462855e-14
214	1.3969575702327582e-14
215	5.720456561749853e-15
216	2.3127279740903747e-15
217	9.231245573851072e-16
218	3.6377534943309824e-16
219	1.4152676270456105e-16
220	5.435896272073363e-17
221	2.0612267459320846e-17
222	7.716083692188865e-18
223	2.851536688266412e-18
224	1.0403176740337635e-18
225	3.7467253040384725e-19
226	1.3320798282108997e-19
227	4.675139772173871e-20
228	1.6197130755445917e-20
229	5.5392844728928205e-21
230	1.8699674562676122e-21
231	6.231199873064355e-22
232	2.0495511962971903e-22
233	6.654068352765568e-23
234	2.1323025169574144e-23
235	6.744268707399619e-24
236	2.1054092662390052e-24
237	6.487011537106684e-25
238	1.9726491941510316e-25
239	5.920281839739499e-26
240	1.7535260827271823e-26
241	5.12565176104892e-27
242	1.4785716390529991e-27
243	4.209021420969955e-28
244	1.182372055878155e-28
245	3.277554202656214e-29
246	8.965126777334722e-30
247	2.4197004639839824e-30
248	6.443960294101455e-31
249	1.6932352190267796e-31
250	4.3897691849320304e-32
251	1.1228259574555914e-32
252	2.833450429842591e-33
253	7.054023370071263e-34
254	1.732453465861834e-34
255	4.197344346746083e-35
256	1.0031375787188585e-35
257	2.3648490470748838e-36
258	5.499043000289447e-37
259	1.2612317872388193e-37
260	2.8530521876521107e-38
261	6.36522893701709e-39
262	1.4005218876429614e-39
263	3.0389177318557502e-40
264	6.502529276737365e-41
265	1.3720208706747189e-41
266	2.8545284477739172e-42
267	5.855756871258298e-43
268	1.1843660729596027e-43
269	2.3616845908213324e-44
270	4.642683673841295e-45
271	8.997156498190486e-46
272	1.718729869609944e-46
273	3.236329895434119e-47
274	6.006435790877548e-48
275	1.0986903183646179e-48
276	1.9806287944105736e-49
277	3.5186376157350383e-50
278	6.159754064325829e-51
279	1.0625336038031905e-51
280	1.8058633897103675e-52
281	3.023860994772865e-53
282	4.988208287795195e-54
283	8.105943833600313e-55
284	1.2975036052712172e-55
285	2.045636767716238e-56
286	3.176374348497628e-57
287	4.857194924980441e-58
288	7.314030632488108e-59
289	1.0844544051431988e-59
290	1.583121187140604e-60
291	2.2752523778624973e-61
292	3.2189992799028605e-62
293	4.4828117750489833e-63
294	6.14440677899174e-64
295	8.288382839468277e-65
296	1.1002201880716635e-65
297	1.4370369852101147e-66
298	1.8466829394392833e-67
299	2.334582559229928e-68
300	2.9031802005588726e-69
301	3.5509194044658965e-70
302	4.271326151201147e-71
303	5.052328383729477e-72
304	5.875947241811863e-73
305	6.718478896609083e-74
306	7.551247623091745e-75
307	8.341952286969175e-76
308	9.056555332111482e-77
309	9.661585039166003e-78
310	1.0126650364352092e-78
311	1.0426915848357698e-79
312	1.0545262957986724e-80
313	1.0473880654181959e-81
314	1.0215082792400763e-82
315	9.781237164986733e-84
316	9.19379840383308e-85
317	8.481548179041143e-86
318	7.678243545448054e-87
319	6.819942454624436e-88
320	5.94230407437082e-89
321	5.078147442856275e-90
322	4.255499459752103e-91
323	3.496283001414019e-92
324	2.8157027491316867e-93
325	2.2222957675549778e-94
326	1.71853950547314e-95
327	1.301860872899704e-96
328	9.658700080992844e-98
329	7.016495024648116e-99
330	4.989581839316448e-100
331	3.4724965624706765e-101
332	2.3645082287733828e-102
333	1.5748702960326277e-103
334	1.0257302769069462e-104
335	6.531020809777256e-106
336	4.064049145607238e-107
337	2.4707707634091367e-108
338	1.4671079977359011e-109
339	8.50556072544438e-111
340	4.81287346811783e-112
341	2.657112380193224e-113
342	1.430725584141642e-114
343	7.510586969970823e-116
344	3.842248993745447e-117
345	1.9147255945264275e-118
346	9.290608672763471e-120
347	4.387295418337049e-121
348	2.0153659261927035e-122
349	9.001079656446064e-124
350	3.906498866399382e-125
351	1.6466093999127246e-126
352	6.736719386839706e-128
353	2.673581165045937e-129
354	1.0285922915306903e-130
355	3.8335470137822504e-132
356	1.3830952698713516e-133
357	4.826867695518367e-135
358	1.6281313643673371e-136
359	5.303368194842052e-138
360	1.6666974848194762e-139
361	5.048745119645176e-141
362	1.4725936309115972e-142
363	4.131194460031221e-144
364	1.113392079713356e-145
365	2.879050503229737e-147
366	7.133228273593484e-149
367	1.6909036301934247e-150
368	3.8287337054378445e-152
369	8.266914968289081e-154
370	1.698889276708523e-155
371	3.316078127350878e-157
372	6.133940703589032e-159
373	1.0725693581807113e-160
374	1.767992454442574e-162
375	2.7388297532292353e-164
376	3.973532570614603e-166
377	5.377973635125836e-168
378	6.760191651090391e-170
379	7.851978504337565e-172
380	8.377303759958231e-174
381	8.152874249849914e-176
382	7.177894923740217e-178
383	5.65980102054419e-180
384	3.9475762723954734e-182
385	2.3974433891895674e-184
386	1.2419450282701685e-186
387	5.33532206885508e-189
388	1.8247228001393113e-191
389	4.6578435353220866e-194
390	7.88813898598126e-197
391	6.647059292883494e-200
