k	pvalue
332	1.000000014469187
333	1.000000014469187
334	1.000000014469187
335	1.000000014469187
336	1.000000014469187
337	1.000000014469187
338	1.000000014469187
339	1.000000014469187
340	1.000000014469187
341	1.000000014469187
342	1.000000014469187
343	1.000000014469187
344	1.000000014469187
345	1.000000014469187
346	1.000000014469187
347	1.000000014469187
348	1.000000014469187
349	1.000000014469187
350	1.000000014469187
351	1.000000014469187
352	1.000000014469187
353	1.000000014469187
354	1.000000014469187
355	1.000000014469187
356	1.000000014469187
357	1.000000014469187
358	1.000000014469187
359	1.000000014469187
360	1.000000014469187
361	1.000000014469187
362	1.000000014469187
363	1.000000014469187
364	1.000000014469187
365	1.000000014469187
366	1.000000014469187
367	1.000000014469187
368	1.000000014469187
369	1.000000014469187
370	1.000000014469187
371	1.000000014469187
372	1.000000014469187
373	1.000000014469187
374	1.000000014469187
375	1.000000014469187
376	1.000000014469187
377	1.000000014469187
378	1.000000014469187
379	1.000000014469187
380	1.000000014469187
381	1.000000014469187
382	1.000000014469187
383	1.000000014469187
384	1.000000014469187
385	1.000000014469187
386	1.000000014469187
387	1.000000014469187
388	1.000000014469187
389	1.000000014469187
390	1.000000014469187
391	1.000000014469187
392	1.000000014469187
393	1.000000014469187
394	1.000000014469187
395	1.000000014469187
396	1.000000014469187
397	1.000000014469187
398	1.000000014469187
399	1.000000014469187
400	1.000000014469187
401	1.000000014469187
402	1.000000014469187
403	1.000000014469187
404	1.000000014469187
405	1.000000014469187
406	1.000000014469187
407	1.000000014469187
408	1.000000014469187
409	1.000000014469187
410	1.000000014469187
411	1.000000014469187
412	1.000000014469187
413	1.000000014469187
414	1.000000014469187
415	1.000000014469187
416	1.000000014469187
417	1.000000014469187
418	1.000000014469187
419	1.000000014469187
420	1.000000014469187
421	1.000000014469187
422	1.000000014469187
423	1.000000014469187
424	1.000000014469187
425	1.000000014469187
426	1.000000014469187
427	1.000000014469187
428	1.000000014469187
429	1.000000014469187
430	1.000000014469187
431	1.000000014469187
432	1.000000014469187
433	1.000000014469187
434	1.000000014469187
435	1.000000014469187
436	1.000000014469187
437	1.000000014469187
438	1.000000014469187
439	1.000000014469187
440	1.000000014469187
441	1.000000014469187
442	1.000000014469187
443	1.000000014469187
444	1.000000014469187
445	1.000000014469187
446	1.000000014469187
447	1.000000014469187
448	1.000000014469187
449	1.000000014469187
450	1.000000014469187
451	1.000000014469187
452	1.000000014469187
453	1.000000014469187
454	1.000000014469187
455	1.000000014469187
456	1.000000014469187
457	1.000000014469187
458	1.000000014469187
459	1.000000014469187
460	1.000000014469187
461	1.000000014469187
462	1.000000014469187
463	1.000000014469187
464	1.000000014469187
465	1.000000014469187
466	1.000000014469187
467	1.000000014469187
468	1.000000014469187
469	1.000000014469187
470	1.000000014469187
471	1.000000014469187
472	1.000000014469187
473	1.000000014469187
474	1.000000014469187
475	1.000000014469187
476	1.000000014469187
477	1.000000014469187
478	1.000000014469187
479	1.000000014469187
480	1.000000014469187
481	1.000000014469187
482	1.000000014469187
483	1.000000014469187
484	1.000000014469187
485	1.000000014469187
486	1.000000014469187
487	1.000000014469187
488	1.000000014469187
489	1.000000014469187
490	1.000000014469187
491	1.000000014469187
492	1.000000014469187
493	1.000000014469187
494	1.000000014469187
495	1.000000014469187
496	1.000000014469187
497	1.000000014469187
498	1.000000014469187
499	1.000000014469187
500	1.000000014469187
501	1.000000014469187
502	1.000000014469187
503	1.000000014469187
504	1.000000014469187
505	1.000000014469187
506	1.000000014469187
507	1.000000014469187
508	1.000000014469187
509	1.000000014469187
510	1.000000014469187
511	1.000000014469187
512	1.000000014469187
513	1.000000014469187
514	1.000000014469187
515	1.000000014469187
516	1.000000014469187
517	1.000000014469187
518	1.000000014469187
519	1.000000014469187
520	1.000000014469187
521	1.000000014469187
522	1.000000014469187
523	1.000000014469187
524	1.000000014469187
525	1.000000014469187
526	1.000000014469187
527	1.000000014469187
528	1.000000014469187
529	1.000000014469187
530	1.000000014469187
531	1.000000014469187
532	1.000000014469187
533	1.000000014469187
534	1.000000014469187
535	1.000000014469187
536	1.000000014469187
537	1.000000014469187
538	1.000000014469187
539	1.000000014469187
540	1.000000014469187
541	1.000000014469187
542	1.000000014469187
543	1.000000014469187
544	1.000000014469187
545	1.000000014469187
546	1.000000014469187
547	1.000000014469187
548	1.000000014469187
549	1.000000014469187
550	1.000000014469187
551	1.000000014469187
552	1.000000014469187
553	1.000000014469187
554	1.000000014469187
555	1.000000014469187
556	1.000000014469187
557	1.000000014469187
558	1.000000014469187
559	1.000000014469187
560	1.000000014469187
561	1.000000014469187
562	1.000000014469187
563	1.000000014469187
564	1.000000014469187
565	1.000000014469187
566	1.000000014469187
567	1.000000014469187
568	1.000000014469187
569	1.000000014469187
570	1.000000014469187
571	1.000000014469187
572	1.000000014469187
573	1.000000014469187
574	1.000000014469187
575	1.000000014469187
576	1.000000014469187
577	1.000000014469187
578	1.000000014469187
579	1.000000014469187
580	1.000000014469187
581	1.000000014469187
582	1.000000014469187
583	1.000000014469187
584	1.000000014469187
585	1.000000014469187
586	1.000000014469187
587	1.000000014469187
588	1.000000014469187
589	1.000000014469187
590	1.000000014469187
591	1.000000014469187
592	1.000000014469187
593	1.000000014469187
594	1.000000014469187
595	1.000000014469187
596	1.000000014469187
597	1.000000014469187
598	1.000000014469187
599	1.000000014469187
600	1.000000014469187
601	1.000000014469187
602	1.000000014469187
603	1.000000014469187
604	1.000000014469187
605	1.000000014469187
606	1.000000014469187
607	1.000000014469187
608	1.000000014469187
609	1.000000014469187
610	1.000000014469187
611	1.000000014469187
612	1.000000014469187
613	1.000000014469187
614	1.000000014469187
615	1.000000014469187
616	1.000000014469187
617	1.000000014469187
618	1.000000014469187
619	1.000000014469187
620	1.000000014469187
621	1.000000014469187
622	1.000000014469187
623	1.000000014469187
624	1.000000014469187
625	1.000000014469187
626	1.000000014469187
627	1.000000014469187
628	1.000000014469187
629	1.000000014469187
630	1.000000014469187
631	1.000000014469187
632	1.000000014469187
633	1.000000014469187
634	1.000000014469187
635	1.000000014469187
636	1.000000014469187
637	1.000000014469187
638	1.000000014469187
639	1.000000014469187
640	1.000000014469187
641	1.000000014469187
642	1.000000014469187
643	1.000000014469187
644	1.000000014469187
645	1.000000014469187
646	1.000000014469187
647	1.000000014469187
648	1.000000014469187
649	1.000000014469187
650	1.0000000144691867
651	1.0000000144691867
652	1.0000000144691867
653	1.0000000144691867
654	1.0000000144691867
655	1.0000000144691867
656	1.0000000144691865
657	1.0000000144691865
658	1.0000000144691865
659	1.0000000144691863
660	1.0000000144691863
661	1.0000000144691863
662	1.000000014469186
663	1.0000000144691858
664	1.0000000144691858
665	1.0000000144691856
666	1.0000000144691854
667	1.0000000144691852
668	1.000000014469185
669	1.0000000144691847
670	1.0000000144691843
671	1.000000014469184
672	1.0000000144691836
673	1.000000014469183
674	1.0000000144691825
675	1.0000000144691819
676	1.0000000144691812
677	1.0000000144691803
678	1.0000000144691794
679	1.0000000144691785
680	1.0000000144691774
681	1.000000014469176
682	1.0000000144691745
683	1.0000000144691727
684	1.000000014469171
685	1.0000000144691688
686	1.0000000144691663
687	1.0000000144691636
688	1.0000000144691605
689	1.000000014469157
690	1.000000014469153
691	1.0000000144691485
692	1.0000000144691437
693	1.0000000144691379
694	1.0000000144691317
695	1.0000000144691243
696	1.0000000144691163
697	1.0000000144691072
698	1.000000014469097
699	1.0000000144690855
700	1.0000000144690726
701	1.0000000144690582
702	1.000000014469042
703	1.0000000144690235
704	1.000000014469003
705	1.00000001446898
706	1.000000014468954
707	1.0000000144689252
708	1.0000000144688928
709	1.0000000144688563
710	1.0000000144688155
711	1.00000001446877
712	1.000000014468719
713	1.0000000144686616
714	1.0000000144685979
715	1.0000000144685264
716	1.0000000144684467
717	1.0000000144683574
718	1.0000000144682577
719	1.0000000144681467
720	1.0000000144680226
721	1.0000000144678842
722	1.0000000144677297
723	1.0000000144675576
724	1.000000014467366
725	1.0000000144671524
726	1.0000000144669143
727	1.0000000144666494
728	1.0000000144663548
729	1.0000000144660268
730	1.000000014465662
731	1.0000000144652565
732	1.000000014464806
733	1.0000000144643053
734	1.0000000144637493
735	1.0000000144631318
736	1.0000000144624468
737	1.0000000144616865
738	1.0000000144608434
739	1.0000000144599086
740	1.0000000144588723
741	1.0000000144577244
742	1.0000000144564525
743	1.0000000144550445
744	1.0000000144534857
745	1.000000014451761
746	1.0000000144498529
747	1.000000014447743
748	1.0000000144454106
749	1.000000014442833
750	1.0000000144399852
751	1.0000000144368404
752	1.000000014433368
753	1.000000014429536
754	1.0000000144253076
755	1.000000014420644
756	1.0000000144155017
757	1.0000000144098335
758	1.0000000144035877
759	1.0000000143967072
760	1.00000001438913
761	1.0000000143807888
762	1.0000000143716088
763	1.000000014361509
764	1.0000000143504009
765	1.0000000143381873
766	1.0000000143247627
767	1.0000000143100114
768	1.0000000142938072
769	1.0000000142760128
770	1.000000014256478
771	1.0000000142350394
772	1.0000000142115182
773	1.0000000141857202
774	1.000000014157434
775	1.0000000141264282
776	1.0000000140924525
777	1.0000000140552334
778	1.0000000140144736
779	1.0000000139698497
780	1.00000001392101
781	1.000000013867572
782	1.0000000138091205
783	1.0000000137452043
784	1.0000000136753333
785	1.000000013598975
786	1.0000000135155522
787	1.000000013424438
788	1.0000000133249527
789	1.0000000132163591
790	1.0000000130978577
791	1.0000000129685827
792	1.0000000128275957
793	1.0000000126738802
794	1.000000012506336
795	1.0000000123237713
796	1.0000000121248975
797	1.0000000119083197
798	1.0000000116725298
799	1.0000000114158971
800	1.0000000111366592
801	1.0000000108329112
802	1.000000010502596
803	1.0000000101434918
804	1.0000000097532002
805	1.0000000093291324
806	1.000000008868495
807	1.0000000083682752
808	1.0000000078252238
809	1.0000000072358386
810	1.0000000065963448
811	1.0000000059026752
812	1.0000000051504494
813	1.0000000043349502
814	1.0000000034510996
815	1.0000000024934332
816	1.0000000014560713
817	1.0000000003326903
818	0.9999999991164905
819	0.9999999978001622
820	0.9999999963758502
821	0.999999994835115
822	0.9999999931688923
823	0.9999999913674488
824	0.9999999894203364
825	0.9999999873163428
826	0.9999999850434383
827	0.9999999825887208
828	0.9999999799383554
829	0.9999999770775116
830	0.999999973990296
831	0.9999999706596808
832	0.9999999670674274
833	0.9999999631940065
834	0.9999999590185119
835	0.9999999545185697
836	0.9999999496702416
837	0.9999999444479231
838	0.9999999388242339
839	0.9999999327699038
840	0.9999999262536503
841	0.9999999192420489
842	0.9999999116993964
843	0.999999903587566
844	0.9999998948658535
845	0.9999998854908145
846	0.9999998754160929
847	0.9999998645922382
848	0.999999852966514
849	0.9999998404826932
850	0.9999998270808447
851	0.9999998126971044
852	0.9999997972634367
853	0.9999997807073802
854	0.9999997629517803
855	0.9999997439145071
856	0.9999997235081574
857	0.9999997016397403
858	0.9999996782103461
859	0.999999653114797
860	0.9999996262412789
861	0.9999995974709536
862	0.9999995666775504
863	0.9999995337269362
864	0.9999994984766626
865	0.9999994607754893
866	0.9999994204628831
867	0.999999377368491
868	0.9999993313115852
869	0.9999992821004813
870	0.9999992295319253
871	0.9999991733904511
872	0.9999991134477043
873	0.9999990494617332
874	0.9999989811762449
875	0.9999989083198226
876	0.999998830605108
877	0.9999987477279401
878	0.9999986593664547
879	0.9999985651801404
880	0.9999984648088478
881	0.9999983578717533
882	0.9999982439662732
883	0.9999981226669267
884	0.999997993524146
885	0.9999978560630316
886	0.9999977097820492
887	0.9999975541516684
888	0.999997388612938
889	0.999997212575998
890	0.9999970254185249
891	0.9999968264841059
892	0.9999966150805443
893	0.9999963904780865
894	0.9999961519075753
895	0.9999958985585199
896	0.9999956295770851
897	0.9999953440639927
898	0.999995041072335
899	0.9999947196052945
900	0.9999943786137705
901	0.999994016993904
902	0.9999936335845024
903	0.9999932271643579
904	0.9999927964494565
905	0.9999923400900748
906	0.9999918566677596
907	0.999991344692188
908	0.9999908025979026
909	0.9999902287409194
910	0.9999896213952026
911	0.999988978749005
912	0.9999882989010663
913	0.999987579856668
914	0.999986819523539
915	0.999986015707608
916	0.999985166108599
917	0.999984268315463
918	0.9999833198016447
919	0.9999823179201764
920	0.9999812598985969
921	0.9999801428336877
922	0.9999789636860263
923	0.9999777192743454
924	0.9999764062696992
925	0.9999750211894273
926	0.9999735603909143
927	0.9999720200651375
928	0.9999703962299987
929	0.9999686847234363
930	0.9999668811963088
931	0.9999649811050494
932	0.9999629797040811
933	0.9999608720379921
934	0.9999586529334624
935	0.999956316990938
936	0.9999538585760477
937	0.999951271810756
938	0.9999485505642483
939	0.9999456884435406
940	0.9999426787838127
941	0.9999395146384552
942	0.9999361887688275
943	0.9999326936337217
944	0.9999290213785266
945	0.9999251638240867
946	0.9999211124552526
947	0.9999168584091155
948	0.9999123924629237
949	0.9999077050216743
950	0.9999027861053768
951	0.9998976253359833
952	0.9998922119239819
953	0.9998865346546479
954	0.9998805818739493
955	0.9998743414741031
956	0.999867800878778
957	0.9998609470279398
958	0.9998537663623374
959	0.9998462448076239
960	0.9998383677581123
961	0.9998301200601611
962	0.9998214859951886
963	0.9998124492623123
964	0.9998029929606127
965	0.9997930995710195
966	0.999782750937817
967	0.9997719282497698
968	0.9997606120208675
969	0.999748782070686
970	0.9997364175043668
971	0.9997234966922155
972	0.9997099972489166
973	0.9996958960123687
974	0.9996811690221393
975	0.9996657914975429
976	0.9996497378153408
977	0.9996329814870706
978	0.9996154951360019
979	0.9995972504737277
980	0.9995782182763899
981	0.9995583683605478
982	0.9995376695586909
983	0.9995160896944042
984	0.9994935955571883
985	0.9994701528769451
986	0.999445726298132
987	0.9994202793535939
988	0.9993937744380814
989	0.9993661727814621
990	0.9993374344216364
991	0.9993075181771649
992	0.9992763816196204
993	0.9992439810456738
994	0.9992102714489256
995	0.9991752064914962
996	0.9991387384753865
997	0.9991008183136244
998	0.9990613955012083
999	0.9990204180858653
1000	0.9989778326386387
1001	0.9989335842243198
1002	0.9988876163717426
1003	0.9988398710439585
1004	0.9987902886083078
1005	0.998738807806409
1006	0.9986853657240846
1007	0.9986298977612436
1008	0.9985723376017411
1009	0.998512617183239
1010	0.998450666667087
1011	0.9983864144082504
1012	0.9983197869253045
1013	0.9982507088705251
1014	0.998179103000095
1015	0.9981048901444564
1016	0.9980279891788331
1017	0.9979483169939517
1018	0.9978657884669879
1019	0.9977803164327674
1020	0.9976918116552497
1021	0.9976001827993255
1022	0.9975053364029579
1023	0.9974071768496966
1024	0.9973056063415996
1025	0.9972005248725917
1026	0.9970918302022941
1027	0.9969794178303576
1028	0.9968631809713333
1029	0.9967430105301148
1030	0.9966187950779867
1031	0.9964904208293139
1032	0.9963577716189091
1033	0.9962207288801114
1034	0.9960791716236143
1035	0.9959329764170803
1036	0.9957820173655774
1037	0.9956261660928748
1038	0.9954652917236372
1039	0.9952992608665534
1040	0.995127937598438
1041	0.9949511834493447
1042	0.994768857388728
1043	0.9945808158126934
1044	0.9943869125323738
1045	0.9941869987634692
1046	0.9939809231169906
1047	0.9937685315912445
1048	0.9935496675650964
1049	0.9933241717925531
1050	0.9930918823986987
1051	0.9928526348770261
1052	0.9926062620881966
1053	0.9923525942602693
1054	0.9920914589904346
1055	0.9918226812482877
1056	0.9915460833806808
1057	0.9912614851181863
1058	0.9909687035832085
1059	0.9906675532997765
1060	0.9903578462050525
1061	0.9900393916625898
1062	0.9897119964773706
1063	0.9893754649126576
1064	0.9890295987086878
1065	0.9886741971032406
1066	0.988309056854108
1067	0.9879339722634949
1068	0.9875487352043777
1069	0.9871531351488454
1070	0.9867469591984493
1071	0.9863299921165859
1072	0.9859020163629323
1073	0.9854628121299603
1074	0.9850121573815442
1075	0.9845498278936844
1076	0.9840755972973629
1077	0.9835892371235468
1078	0.983090516850354
1079	0.9825792039523937
1080	0.9820550639522948
1081	0.9815178604744293
1082	0.9809673553008414
1083	0.9804033084293869
1084	0.9798254781340889
1085	0.9792336210277125
1086	0.9786274921265588
1087	0.9780068449174797
1088	0.9773714314271091
1089	0.9767210022933076
1090	0.9760553068388133
1091	0.9753740931470919
1092	0.9746771081403754
1093	0.9739640976598776
1094	0.9732348065481712
1095	0.9724889787337129
1096	0.9717263573174959
1097	0.9709466846618117
1098	0.9701497024810966
1099	0.9693351519348411
1100	0.968502773722535
1101	0.967652308180618
1102	0.9667834953814076
1103	0.9658960752339705
1104	0.9649897875869021
1105	0.9640643723329786
1106	0.9631195695156406
1107	0.9621551194372691
1108	0.961170762769209
1109	0.9601662406634961
1110	0.9591412948662382
1111	0.9580956678326034
1112	0.9570291028433607
1113	0.9559413441229236
1114	0.9548321369588362
1115	0.9537012278226473
1116	0.9525483644921139
1117	0.951373296174668
1118	0.950175773632089
1119	0.9489555493063114
1120	0.9477123774463045
1121	0.946446014235953
1122	0.9451562179228685
1123	0.9438427489480602
1124	0.9425053700763892
1125	0.941143846527733
1126	0.9397579461087806
1127	0.9383474393453817
1128	0.9369120996153685
1129	0.935451703281769
1130	0.9339660298263289
1131	0.9324548619832583
1132	0.9309179858731169
1133	0.9293551911367518
1134	0.9277662710692011
1135	0.9261510227534732
1136	0.9245092471941126
1137	0.9228407494504632
1138	0.9211453387695352
1139	0.9194228287183867
1140	0.917673037315925
1141	0.9158957871640353
1142	0.9140909055779441
1143	0.9122582247157209
1144	0.9103975817068266
1145	0.9085088187796112
1146	0.9065917833876691
1147	0.9046463283349535
1148	0.9026723118995588
1149	0.9006695979560729
1150	0.8986380560964075
1151	0.8965775617490096
1152	0.8944879962963636
1153	0.8923692471906862
1154	0.8902212080677253
1155	0.8880437788585674
1156	0.8858368658993641
1157	0.8836003820388852
1158	0.8813342467438104
1159	0.8790383862016675
1160	0.8767127334213337
1161	0.8743572283310086
1162	0.8719718178735768
1163	0.8695564560992745
1164	0.8671111042555771
1165	0.8646357308742283
1166	0.8621303118553272
1167	0.859594830548401
1168	0.8570292778303816
1169	0.8544336521804151
1170	0.8518079597514295
1171	0.8491522144383924
1172	0.8464664379431875
1173	0.843750659836045
1174	0.8410049176134619
1175	0.8382292567525489
1176	0.835423730761746
1177	0.8325884012278479
1178	0.8297233378592852
1179	0.8268286185256095
1180	0.8239043292931322
1181	0.8209505644566695
1182	0.8179674265673508
1183	0.8149550264564469
1184	0.8119134832551809
1185	0.8088429244104841
1186	0.8057434856966664
1187	0.8026153112229675
1188	0.7994585534369649
1189	0.7962733731238123
1190	0.7930599394012885
1191	0.7898184297106382
1192	0.7865490298031889
1193	0.7832519337227333
1194	0.7799273437836678
1195	0.7765754705448805
1196	0.773196532779388
1197	0.7697907574397199
1198	0.7663583796190558
1199	0.7628996425081215
1200	0.7594147973478549
1201	0.7559041033778545
1202	0.7523678277806269
1203	0.7488062456216548
1204	0.7452196397853043
1205	0.7416083009066036
1206	0.7379725272989159
1207	0.7343126248775441
1208	0.730628907079298
1209	0.7269216947780661
1210	0.7231913161964327
1211	0.7194381068133822
1212	0.7156624092681411
1213	0.7118645732602064
1214	0.7080449554456146
1215	0.7042039193295061
1216	0.7003418351550442
1217	0.696459079788752
1218	0.6925560366023281
1219	0.6886330953510116
1220	0.6846906520485635
1221	0.6807291088389371
1222	0.6767488738647126
1223	0.6727503611323711
1224	0.6687339903744896
1225	0.6647001869089357
1226	0.6606493814951486
1227	0.6565820101875882
1228	0.6524985141864448
1229	0.6483993396856949
1230	0.6442849377185976
1231	0.6401557640007242
1232	0.6360122787706135
1233	0.6318549466281559
1234	0.6276842363707967
1235	0.6235006208276654
1236	0.6193045766917274
1237	0.6150965843500629
1238	0.610877127712376
1239	0.6066466940378393
1240	0.6024057737603786
1241	0.5981548603125061
1242	0.5938944499478076
1243	0.5896250415621948
1244	0.5853471365140287
1245	0.5810612384432259
1246	0.576767853089456
1247	0.5724674881095431
1248	0.5681606528941778
1249	0.5638478583840562
1250	0.5595296168855504
1251	0.5552064418860279
1252	0.5508788478689249
1253	0.5465473501286895
1254	0.5422124645856994
1255	0.5378747076012707
1256	0.5335345957928612
1257	0.529192645849581
1258	0.5248493743481185
1259	0.5205052975691866
1260	0.5161609313146006
1261	0.5118167907250889
1262	0.5074733900989455
1263	0.5031312427116257
1264	0.49879086063638856
1265	0.49445275456608884
1266	0.4901174336362166
1267	0.4857854052492848
1268	0.48145717490066253
1269	0.4771332460059491
1270	0.4728141197299838
1271	0.46850029481758393
1272	0.46419226742610287
1273	0.4598905309598957
1274	0.455595575906782
1275	0.4513078896765898
1276	0.44702795644186466
1277	0.44275625698082594
1278	0.4384932685226487
1279	0.43423946459514967
1280	0.42999531487495213
1281	0.425761285040202
1282	0.42153783662590705
1283	0.41732542688196694
1284	0.41312450863396033
1285	0.4089355301467526
1286	0.4047589349909863
1287	0.40059516191251215
1288	0.3964446447048178
1289	0.39230781208450793
1290	0.3881850875698875
1291	0.38407688936269635
1292	0.37998363023304227
1293	0.3759057174075761
1294	0.3718435524609493
1295	0.36779753121059405
1296	0.3637680436148606
1297	0.3597554736745456
1298	0.35576019933784286
1299	0.3517825924087436
1300	0.34782301845891267
1301	0.34388183674306316
1302	0.33995940011785
1303	0.3360560549643003
1304	0.33217214111379556
1305	0.3283079917776181
1306	0.32446393348007224
1307	0.32064028599518757
1308	0.3168373622870087
1309	0.3130554684534754
