k	pvalue
263	1.0000000229679318
264	1.0000000229679318
265	1.0000000229679318
266	1.0000000229679318
267	1.0000000229679318
268	1.0000000229679318
269	1.0000000229679318
270	1.0000000229679318
271	1.0000000229679318
272	1.0000000229679318
273	1.0000000229679318
274	1.0000000229679318
275	1.0000000229679318
276	1.0000000229679318
277	1.0000000229679318
278	1.0000000229679318
279	1.0000000229679318
280	1.0000000229679318
281	1.0000000229679318
282	1.0000000229679318
283	1.0000000229679318
284	1.0000000229679318
285	1.0000000229679318
286	1.0000000229679318
287	1.0000000229679318
288	1.0000000229679318
289	1.0000000229679318
290	1.0000000229679318
291	1.0000000229679318
292	1.0000000229679318
293	1.0000000229679318
294	1.0000000229679318
295	1.0000000229679318
296	1.0000000229679318
297	1.0000000229679318
298	1.0000000229679318
299	1.0000000229679318
300	1.0000000229679318
301	1.0000000229679318
302	1.0000000229679318
303	1.0000000229679318
304	1.0000000229679318
305	1.0000000229679318
306	1.0000000229679318
307	1.0000000229679318
308	1.0000000229679318
309	1.0000000229679318
310	1.0000000229679318
311	1.0000000229679318
312	1.0000000229679318
313	1.0000000229679318
314	1.0000000229679318
315	1.0000000229679318
316	1.0000000229679318
317	1.0000000229679318
318	1.0000000229679318
319	1.0000000229679318
320	1.0000000229679318
321	1.0000000229679318
322	1.0000000229679318
323	1.0000000229679318
324	1.0000000229679318
325	1.0000000229679318
326	1.0000000229679318
327	1.0000000229679318
328	1.0000000229679318
329	1.0000000229679318
330	1.0000000229679318
331	1.0000000229679318
332	1.0000000229679318
333	1.0000000229679318
334	1.0000000229679318
335	1.0000000229679318
336	1.0000000229679318
337	1.0000000229679318
338	1.0000000229679318
339	1.0000000229679318
340	1.0000000229679318
341	1.0000000229679318
342	1.0000000229679318
343	1.0000000229679318
344	1.0000000229679318
345	1.0000000229679318
346	1.0000000229679318
347	1.0000000229679318
348	1.0000000229679318
349	1.0000000229679318
350	1.0000000229679318
351	1.0000000229679318
352	1.0000000229679318
353	1.0000000229679318
354	1.0000000229679318
355	1.0000000229679318
356	1.0000000229679318
357	1.0000000229679318
358	1.0000000229679318
359	1.0000000229679318
360	1.0000000229679318
361	1.0000000229679318
362	1.0000000229679318
363	1.0000000229679318
364	1.0000000229679318
365	1.0000000229679318
366	1.0000000229679318
367	1.0000000229679318
368	1.0000000229679318
369	1.0000000229679318
370	1.0000000229679318
371	1.0000000229679318
372	1.0000000229679318
373	1.0000000229679318
374	1.0000000229679318
375	1.0000000229679318
376	1.0000000229679318
377	1.0000000229679318
378	1.0000000229679318
379	1.0000000229679318
380	1.0000000229679318
381	1.0000000229679318
382	1.0000000229679318
383	1.0000000229679318
384	1.0000000229679318
385	1.0000000229679318
386	1.0000000229679318
387	1.0000000229679318
388	1.0000000229679318
389	1.0000000229679318
390	1.0000000229679318
391	1.0000000229679318
392	1.0000000229679318
393	1.0000000229679318
394	1.0000000229679318
395	1.0000000229679318
396	1.0000000229679318
397	1.0000000229679318
398	1.0000000229679318
399	1.0000000229679318
400	1.0000000229679318
401	1.0000000229679318
402	1.0000000229679318
403	1.0000000229679318
404	1.0000000229679318
405	1.0000000229679318
406	1.0000000229679318
407	1.0000000229679318
408	1.0000000229679318
409	1.0000000229679318
410	1.0000000229679318
411	1.0000000229679318
412	1.0000000229679318
413	1.0000000229679318
414	1.0000000229679318
415	1.0000000229679318
416	1.0000000229679318
417	1.0000000229679318
418	1.0000000229679318
419	1.0000000229679318
420	1.0000000229679318
421	1.0000000229679318
422	1.0000000229679318
423	1.0000000229679318
424	1.0000000229679318
425	1.0000000229679318
426	1.0000000229679318
427	1.0000000229679318
428	1.0000000229679318
429	1.0000000229679318
430	1.0000000229679318
431	1.0000000229679318
432	1.0000000229679318
433	1.0000000229679318
434	1.0000000229679318
435	1.0000000229679318
436	1.0000000229679318
437	1.0000000229679318
438	1.0000000229679318
439	1.0000000229679318
440	1.0000000229679318
441	1.0000000229679318
442	1.0000000229679318
443	1.0000000229679318
444	1.0000000229679318
445	1.0000000229679318
446	1.0000000229679318
447	1.0000000229679318
448	1.0000000229679318
449	1.0000000229679318
450	1.0000000229679318
451	1.0000000229679318
452	1.0000000229679318
453	1.0000000229679318
454	1.0000000229679318
455	1.0000000229679318
456	1.0000000229679318
457	1.0000000229679318
458	1.0000000229679318
459	1.0000000229679318
460	1.0000000229679318
461	1.0000000229679318
462	1.0000000229679318
463	1.0000000229679318
464	1.0000000229679318
465	1.0000000229679318
466	1.0000000229679318
467	1.0000000229679318
468	1.0000000229679318
469	1.0000000229679318
470	1.0000000229679318
471	1.0000000229679318
472	1.0000000229679318
473	1.0000000229679318
474	1.0000000229679318
475	1.0000000229679318
476	1.0000000229679318
477	1.0000000229679318
478	1.0000000229679318
479	1.0000000229679318
480	1.0000000229679318
481	1.0000000229679318
482	1.0000000229679318
483	1.0000000229679318
484	1.0000000229679318
485	1.0000000229679318
486	1.0000000229679318
487	1.0000000229679318
488	1.0000000229679318
489	1.0000000229679318
490	1.0000000229679318
491	1.0000000229679318
492	1.0000000229679318
493	1.0000000229679318
494	1.0000000229679318
495	1.0000000229679318
496	1.0000000229679318
497	1.0000000229679318
498	1.0000000229679318
499	1.0000000229679318
500	1.0000000229679318
501	1.0000000229679318
502	1.0000000229679318
503	1.0000000229679318
504	1.0000000229679318
505	1.0000000229679318
506	1.0000000229679318
507	1.0000000229679318
508	1.0000000229679318
509	1.0000000229679318
510	1.0000000229679318
511	1.0000000229679318
512	1.0000000229679318
513	1.0000000229679318
514	1.0000000229679318
515	1.0000000229679318
516	1.0000000229679318
517	1.0000000229679318
518	1.0000000229679318
519	1.0000000229679318
520	1.0000000229679318
521	1.0000000229679318
522	1.0000000229679318
523	1.0000000229679318
524	1.0000000229679318
525	1.0000000229679318
526	1.0000000229679318
527	1.0000000229679318
528	1.0000000229679318
529	1.0000000229679318
530	1.0000000229679318
531	1.0000000229679318
532	1.0000000229679318
533	1.0000000229679318
534	1.0000000229679318
535	1.0000000229679318
536	1.0000000229679318
537	1.0000000229679318
538	1.0000000229679318
539	1.0000000229679318
540	1.0000000229679318
541	1.0000000229679318
542	1.0000000229679318
543	1.0000000229679318
544	1.0000000229679318
545	1.0000000229679318
546	1.0000000229679318
547	1.0000000229679318
548	1.0000000229679318
549	1.0000000229679318
550	1.0000000229679318
551	1.0000000229679318
552	1.0000000229679318
553	1.0000000229679318
554	1.0000000229679318
555	1.0000000229679318
556	1.0000000229679318
557	1.0000000229679318
558	1.0000000229679318
559	1.0000000229679318
560	1.0000000229679318
561	1.0000000229679318
562	1.0000000229679318
563	1.0000000229679318
564	1.0000000229679318
565	1.0000000229679318
566	1.0000000229679318
567	1.0000000229679318
568	1.0000000229679318
569	1.0000000229679318
570	1.0000000229679318
571	1.0000000229679318
572	1.0000000229679318
573	1.0000000229679318
574	1.0000000229679318
575	1.0000000229679318
576	1.0000000229679318
577	1.0000000229679318
578	1.0000000229679318
579	1.0000000229679318
580	1.0000000229679318
581	1.0000000229679318
582	1.0000000229679318
583	1.0000000229679318
584	1.0000000229679318
585	1.0000000229679318
586	1.0000000229679318
587	1.0000000229679318
588	1.0000000229679318
589	1.0000000229679318
590	1.0000000229679318
591	1.0000000229679318
592	1.0000000229679318
593	1.0000000229679318
594	1.0000000229679318
595	1.0000000229679318
596	1.0000000229679318
597	1.0000000229679318
598	1.0000000229679318
599	1.0000000229679318
600	1.0000000229679318
601	1.0000000229679318
602	1.0000000229679318
603	1.0000000229679318
604	1.0000000229679318
605	1.0000000229679318
606	1.0000000229679318
607	1.0000000229679318
608	1.0000000229679318
609	1.0000000229679318
610	1.0000000229679318
611	1.0000000229679318
612	1.0000000229679318
613	1.0000000229679318
614	1.0000000229679318
615	1.0000000229679318
616	1.0000000229679318
617	1.0000000229679318
618	1.0000000229679318
619	1.0000000229679318
620	1.0000000229679318
621	1.0000000229679318
622	1.0000000229679318
623	1.0000000229679318
624	1.0000000229679318
625	1.0000000229679318
626	1.0000000229679318
627	1.0000000229679318
628	1.0000000229679318
629	1.0000000229679318
630	1.0000000229679318
631	1.0000000229679318
632	1.0000000229679318
633	1.0000000229679318
634	1.0000000229679318
635	1.0000000229679318
636	1.0000000229679318
637	1.0000000229679318
638	1.0000000229679318
639	1.0000000229679318
640	1.0000000229679318
641	1.0000000229679318
642	1.0000000229679318
643	1.0000000229679318
644	1.0000000229679318
645	1.0000000229679318
646	1.0000000229679318
647	1.0000000229679318
648	1.0000000229679318
649	1.0000000229679318
650	1.0000000229679318
651	1.0000000229679318
652	1.0000000229679318
653	1.0000000229679318
654	1.0000000229679318
655	1.0000000229679318
656	1.0000000229679318
657	1.0000000229679318
658	1.0000000229679318
659	1.0000000229679318
660	1.0000000229679318
661	1.0000000229679318
662	1.0000000229679318
663	1.0000000229679318
664	1.0000000229679318
665	1.0000000229679318
666	1.0000000229679318
667	1.0000000229679318
668	1.0000000229679318
669	1.0000000229679318
670	1.0000000229679318
671	1.0000000229679318
672	1.0000000229679318
673	1.0000000229679318
674	1.0000000229679318
675	1.0000000229679318
676	1.0000000229679318
677	1.0000000229679318
678	1.0000000229679318
679	1.0000000229679318
680	1.0000000229679318
681	1.0000000229679318
682	1.0000000229679318
683	1.0000000229679318
684	1.0000000229679318
685	1.0000000229679318
686	1.0000000229679318
687	1.0000000229679318
688	1.0000000229679318
689	1.0000000229679318
690	1.0000000229679318
691	1.0000000229679318
692	1.0000000229679318
693	1.0000000229679318
694	1.0000000229679318
695	1.0000000229679318
696	1.0000000229679318
697	1.0000000229679318
698	1.0000000229679318
699	1.0000000229679318
700	1.0000000229679318
701	1.0000000229679318
702	1.0000000229679318
703	1.0000000229679318
704	1.0000000229679318
705	1.0000000229679318
706	1.0000000229679318
707	1.0000000229679318
708	1.0000000229679318
709	1.0000000229679318
710	1.0000000229679318
711	1.0000000229679318
712	1.0000000229679318
713	1.0000000229679318
714	1.0000000229679318
715	1.0000000229679318
716	1.0000000229679318
717	1.0000000229679318
718	1.0000000229679318
719	1.0000000229679318
720	1.0000000229679318
721	1.0000000229679318
722	1.0000000229679318
723	1.0000000229679318
724	1.0000000229679318
725	1.0000000229679318
726	1.0000000229679318
727	1.0000000229679318
728	1.0000000229679318
729	1.0000000229679318
730	1.0000000229679318
731	1.0000000229679318
732	1.0000000229679318
733	1.0000000229679318
734	1.0000000229679318
735	1.0000000229679318
736	1.0000000229679318
737	1.0000000229679318
738	1.0000000229679318
739	1.0000000229679318
740	1.0000000229679318
741	1.0000000229679318
742	1.0000000229679316
743	1.0000000229679316
744	1.0000000229679316
745	1.0000000229679316
746	1.0000000229679316
747	1.0000000229679316
748	1.0000000229679316
749	1.0000000229679316
750	1.0000000229679316
751	1.0000000229679316
752	1.0000000229679316
753	1.0000000229679316
754	1.0000000229679316
755	1.0000000229679316
756	1.0000000229679316
757	1.0000000229679316
758	1.0000000229679316
759	1.0000000229679316
760	1.0000000229679313
761	1.0000000229679313
762	1.0000000229679313
763	1.0000000229679313
764	1.0000000229679313
765	1.0000000229679313
766	1.0000000229679311
767	1.0000000229679311
768	1.0000000229679311
769	1.0000000229679311
770	1.000000022967931
771	1.000000022967931
772	1.000000022967931
773	1.0000000229679307
774	1.0000000229679307
775	1.0000000229679304
776	1.0000000229679304
777	1.0000000229679302
778	1.0000000229679302
779	1.00000002296793
780	1.0000000229679298
781	1.0000000229679298
782	1.0000000229679296
783	1.0000000229679293
784	1.0000000229679291
785	1.000000022967929
786	1.0000000229679284
787	1.0000000229679282
788	1.000000022967928
789	1.0000000229679276
790	1.0000000229679271
791	1.0000000229679267
792	1.0000000229679262
793	1.0000000229679258
794	1.0000000229679253
795	1.0000000229679247
796	1.000000022967924
797	1.0000000229679233
798	1.0000000229679225
799	1.0000000229679218
800	1.0000000229679207
801	1.0000000229679198
802	1.0000000229679187
803	1.0000000229679176
804	1.0000000229679162
805	1.000000022967915
806	1.0000000229679133
807	1.0000000229679118
808	1.00000002296791
809	1.000000022967908
810	1.000000022967906
811	1.0000000229679036
812	1.0000000229679011
813	1.0000000229678985
814	1.0000000229678956
815	1.0000000229678923
816	1.000000022967889
817	1.0000000229678851
818	1.0000000229678812
819	1.0000000229678767
820	1.000000022967872
821	1.0000000229678667
822	1.0000000229678612
823	1.0000000229678552
824	1.0000000229678485
825	1.0000000229678414
826	1.0000000229678336
827	1.0000000229678254
828	1.0000000229678163
829	1.0000000229678065
830	1.0000000229677959
831	1.0000000229677843
832	1.000000022967772
833	1.0000000229677586
834	1.000000022967744
835	1.0000000229677284
836	1.0000000229677113
837	1.0000000229676929
838	1.000000022967673
839	1.0000000229676516
840	1.0000000229676285
841	1.0000000229676034
842	1.0000000229675763
843	1.0000000229675472
844	1.0000000229675157
845	1.0000000229674815
846	1.0000000229674448
847	1.000000022967405
848	1.0000000229673622
849	1.000000022967316
850	1.0000000229672663
851	1.0000000229672126
852	1.0000000229671546
853	1.0000000229670922
854	1.000000022967025
855	1.0000000229669523
856	1.0000000229668742
857	1.00000002296679
858	1.0000000229666992
859	1.0000000229666017
860	1.0000000229664965
861	1.0000000229663832
862	1.0000000229662613
863	1.00000002296613
864	1.0000000229659889
865	1.000000022965837
866	1.0000000229656738
867	1.000000022965498
868	1.0000000229653092
869	1.000000022965106
870	1.0000000229648875
871	1.0000000229646528
872	1.0000000229644006
873	1.0000000229641295
874	1.0000000229638384
875	1.0000000229635257
876	1.0000000229631898
877	1.0000000229628292
878	1.000000022962442
879	1.0000000229620265
880	1.0000000229615804
881	1.000000022961102
882	1.0000000229605883
883	1.0000000229600374
884	1.0000000229594466
885	1.000000022958813
886	1.0000000229581338
887	1.0000000229574055
888	1.0000000229566248
889	1.0000000229557884
890	1.000000022954892
891	1.0000000229539316
892	1.000000022952903
893	1.0000000229518011
894	1.0000000229506212
895	1.000000022949358
896	1.0000000229480055
897	1.000000022946558
898	1.000000022945009
899	1.0000000229433514
900	1.0000000229415782
901	1.0000000229396813
902	1.0000000229376527
903	1.000000022935483
904	1.0000000229331636
905	1.000000022930684
906	1.0000000229280335
907	1.000000022925201
908	1.0000000229221744
909	1.0000000229189407
910	1.0000000229154866
911	1.0000000229117973
912	1.0000000229078578
913	1.0000000229036514
914	1.0000000228991606
915	1.0000000228943673
916	1.0000000228892516
917	1.0000000228837929
918	1.0000000228779686
919	1.0000000228717556
920	1.0000000228651287
921	1.0000000228580614
922	1.000000022850526
923	1.000000022842492
924	1.0000000228339276
925	1.0000000228248
926	1.000000022815073
927	1.0000000228047088
928	1.0000000227936674
929	1.0000000227819061
930	1.00000002276938
931	1.0000000227560413
932	1.000000022741839
933	1.0000000227267198
934	1.0000000227106267
935	1.0000000226934993
936	1.000000022675274
937	1.0000000226558832
938	1.0000000226352552
939	1.000000022613314
940	1.0000000225899799
941	1.0000000225651677
942	1.0000000225387873
943	1.0000000225107442
944	1.0000000224809371
945	1.0000000224492602
946	1.0000000224156005
947	1.0000000223798393
948	1.0000000223418504
949	1.0000000223015009
950	1.0000000222586503
951	1.0000000222131495
952	1.000000022164842
953	1.0000000221135612
954	1.000000022059132
955	1.0000000220013692
956	1.000000021940077
957	1.0000000218750489
958	1.0000000218060665
959	1.0000000217328997
960	1.0000000216553053
961	1.0000000215730265
962	1.0000000214857927
963	1.0000000213933182
964	1.0000000212953015
965	1.0000000211914246
966	1.0000000210813522
967	1.0000000209647308
968	1.0000000208411872
969	1.0000000207103283
970	1.0000000205717399
971	1.0000000204249853
972	1.0000000202696038
973	1.000000020105111
974	1.0000000199309957
975	1.0000000197467198
976	1.0000000195517162
977	1.0000000193453884
978	1.0000000191271075
979	1.0000000188962117
980	1.0000000186520048
981	1.0000000183937532
982	1.0000000181206856
983	1.00000001783199
984	1.0000000175268122
985	1.0000000172042538
986	1.0000000168633694
987	1.0000000165031653
988	1.0000000161225961
989	1.000000015720563
990	1.000000015295911
991	1.0000000148474257
992	1.000000014373831
993	1.000000013873786
994	1.0000000133458813
995	1.0000000127886373
996	1.000000012200499
997	1.0000000115798333
998	1.0000000109249256
999	1.0000000102339754
1000	1.000000009505092
1001	1.0000000087362915
1002	1.0000000079254912
1003	1.000000007070505
1004	1.00000000616904
1005	1.0000000052186897
1006	1.0000000042169301
1007	1.0000000031611134
1008	1.0000000020484632
1009	1.0000000008760674
1010	0.9999999996408735
1011	0.9999999983396808
1012	0.9999999969691346
1013	0.9999999955257185
1014	0.9999999940057479
1015	0.999999992405362
1016	0.9999999907205156
1017	0.9999999889469715
1018	0.9999999870802916
1019	0.9999999851158275
1020	0.9999999830487123
1021	0.99999998087385
1022	0.9999999785859056
1023	0.9999999761792948
1024	0.9999999736481732
1025	0.9999999709864243
1026	0.9999999681876487
1027	0.9999999652451507
1028	0.9999999621519262
1029	0.9999999589006494
1030	0.9999999554836587
1031	0.9999999518929422
1032	0.9999999481201234
1033	0.9999999441564449
1034	0.9999999399927526
1035	0.9999999356194791
1036	0.9999999310266261
1037	0.9999999262037459
1038	0.9999999211399233
1039	0.9999999158237555
1040	0.9999999102433322
1041	0.9999999043862142
1042	0.9999998982394116
1043	0.9999998917893613
1044	0.9999998850219033
1045	0.9999998779222561
1046	0.9999998704749916
1047	0.9999998626640084
1048	0.9999998544725051
1049	0.999999845882951
1050	0.999999836877058
1051	0.9999998274357488
1052	0.9999998175391264
1053	0.9999998071664404
1054	0.9999997962960544
1055	0.999999784905409
1056	0.9999997729709869
1057	0.9999997604682744
1058	0.9999997473717225
1059	0.9999997336547063
1060	0.9999997192894826
1061	0.9999997042471476
1062	0.9999996884975904
1063	0.9999996720094473
1064	0.9999996547500536
1065	0.9999996366853933
1066	0.9999996177800472
1067	0.9999995979971403
1068	0.9999995772982857
1069	0.9999995556435274
1070	0.9999995329912815
1071	0.9999995092982749
1072	0.9999994845194812
1073	0.9999994586080566
1074	0.9999994315152709
1075	0.9999994031904386
1076	0.9999993735808456
1077	0.9999993426316751
1078	0.9999993102859304
1079	0.9999992764843546
1080	0.9999992411653489
1081	0.9999992042648865
1082	0.9999991657164259
1083	0.9999991254508189
1084	0.9999990833962179
1085	0.9999990394779782
1086	0.9999989936185588
1087	0.9999989457374191
1088	0.9999988957509123
1089	0.9999988435721757
1090	0.9999987891110178
1091	0.9999987322738009
1092	0.999998672963321
1093	0.9999986110786833
1094	0.9999985465151742
1095	0.999998479164129
1096	0.9999984089127959
1097	0.9999983356441954
1098	0.9999982592369756
1099	0.9999981795652634
1100	0.9999980964985103
1101	0.9999980099013348
1102	0.9999979196333584
1103	0.9999978255490385
1104	0.9999977274974953
1105	0.9999976253223333
1106	0.9999975188614583
1107	0.9999974079468883
1108	0.9999972924045598
1109	0.9999971720541272
1110	0.9999970467087572
1111	0.9999969161749175
1112	0.9999967802521581
1113	0.9999966387328885
1114	0.9999964914021459
1115	0.9999963380373591
1116	0.9999961784081047
1117	0.9999960122758562
1118	0.9999958393937267
1119	0.9999956595062044
1120	0.9999954723488799
1121	0.9999952776481674
1122	0.9999950751210168
1123	0.9999948644746192
1124	0.9999946454061028
1125	0.9999944176022232
1126	0.9999941807390418
1127	0.999993934481599
1128	0.9999936784835763
1129	0.999993412386951
1130	0.9999931358216403
1131	0.9999928484051375
1132	0.9999925497421377
1133	0.9999922394241544
1134	0.9999919170291255
1135	0.9999915821210098
1136	0.9999912342493732
1137	0.9999908729489632
1138	0.9999904977392743
1139	0.9999901081241014
1140	0.999989703591082
1141	0.9999892836112276
1142	0.999988847638443
1143	0.9999883951090331
1144	0.9999879254411997
1145	0.9999874380345235
1146	0.9999869322694348
1147	0.9999864075066721
1148	0.9999858630867257
1149	0.9999852983292701
1150	0.9999847125325817
1151	0.999984104972943
1152	0.9999834749040329
1153	0.999982821556303
1154	0.9999821441363387
1155	0.9999814418262066
1156	0.9999807137827861
1157	0.9999799591370856
1158	0.9999791769935445
1159	0.999978366429318
1160	0.9999775264935464
1161	0.9999766562066086
1162	0.9999757545593585
1163	0.9999748205123445
1164	0.9999738529950131
1165	0.9999728509048931
1166	0.9999718131067642
1167	0.9999707384318072
1168	0.9999696256767352
1169	0.9999684736029073
1170	0.9999672809354239
1171	0.9999660463622018
1172	0.9999647685330316
1173	0.9999634460586148
1174	0.9999620775095808
1175	0.9999606614154853
1176	0.999959196263787
1177	0.9999576804988045
1178	0.999956112520652
1179	0.9999544906841547
1180	0.9999528132977417
1181	0.9999510786223184
1182	0.9999492848701164
1183	0.9999474302035215
1184	0.9999455127338791
1185	0.9999435305202774
1186	0.9999414815683071
1187	0.9999393638287983
1188	0.9999371751965344
1189	0.9999349135089408
1190	0.9999325765447522
1191	0.999930162022653
1192	0.9999276675998953
1193	0.9999250908708912
1194	0.9999224293657809
1195	0.9999196805489751
1196	0.9999168418176723
1197	0.9999139105003505
1198	0.9999108838552334
1199	0.9999077590687301
1200	0.9999045332538486
1201	0.9999012034485839
1202	0.9998977666142773
1203	0.9998942196339515
1204	0.9998905593106169
1205	0.9998867823655506
1206	0.9998828854365498
1207	0.9998788650761551
1208	0.9998747177498485
1209	0.9998704398342217
1210	0.9998660276151174
1211	0.9998614772857417
1212	0.9998567849447489
1213	0.9998519465942971
1214	0.9998469581380759
1215	0.9998418153793048
1216	0.9998365140187032
1217	0.999831049652431
1218	0.999825417770001
1219	0.9998196137521614
1220	0.9998136328687496
1221	0.9998074702765167
1222	0.9998011210169226
1223	0.9997945800139022
1224	0.9997878420716015
1225	0.9997809018720855
1226	0.9997737539730152
1227	0.999766392805297
1228	0.9997588126707014
1229	0.999751007739453
1230	0.9997429720477912
1231	0.9997346994955012
1232	0.9997261838434169
1233	0.9997174187108938
1234	0.9997083975732529
1235	0.9996991137591966
1236	0.9996895604481948
1237	0.9996797306678434
1238	0.9996696172911936
1239	0.999659213034053
1240	0.999648510452259
1241	0.9996375019389239
1242	0.9996261797216524
1243	0.9996145358597317
1244	0.9996025622412943
1245	0.9995902505804539
1246	0.9995775924144144
1247	0.9995645791005524
1248	0.9995512018134749
1249	0.9995374515420485
1250	0.9995233190864067
1251	0.9995087950549287
1252	0.9994938698611965
1253	0.9994785337209253
1254	0.999462776648872
