k	pvalue
304	1.0000000052989393
305	1.0000000052989393
306	1.0000000052989393
307	1.0000000052989393
308	1.0000000052989393
309	1.0000000052989393
310	1.0000000052989393
311	1.0000000052989393
312	1.0000000052989393
313	1.0000000052989393
314	1.0000000052989393
315	1.0000000052989393
316	1.0000000052989393
317	1.0000000052989393
318	1.0000000052989393
319	1.0000000052989393
320	1.0000000052989393
321	1.0000000052989393
322	1.0000000052989393
323	1.0000000052989393
324	1.0000000052989393
325	1.0000000052989393
326	1.0000000052989393
327	1.0000000052989393
328	1.0000000052989393
329	1.0000000052989393
330	1.0000000052989393
331	1.0000000052989393
332	1.0000000052989393
333	1.0000000052989393
334	1.0000000052989393
335	1.0000000052989393
336	1.0000000052989393
337	1.0000000052989393
338	1.0000000052989393
339	1.0000000052989393
340	1.0000000052989393
341	1.0000000052989393
342	1.0000000052989393
343	1.0000000052989393
344	1.0000000052989393
345	1.0000000052989393
346	1.0000000052989393
347	1.0000000052989393
348	1.0000000052989393
349	1.0000000052989393
350	1.0000000052989393
351	1.0000000052989393
352	1.0000000052989393
353	1.0000000052989393
354	1.0000000052989393
355	1.0000000052989393
356	1.0000000052989393
357	1.0000000052989393
358	1.0000000052989393
359	1.0000000052989393
360	1.0000000052989393
361	1.0000000052989393
362	1.0000000052989393
363	1.0000000052989393
364	1.0000000052989393
365	1.0000000052989393
366	1.0000000052989393
367	1.0000000052989393
368	1.0000000052989393
369	1.0000000052989393
370	1.0000000052989393
371	1.0000000052989393
372	1.0000000052989393
373	1.0000000052989393
374	1.0000000052989393
375	1.0000000052989393
376	1.0000000052989393
377	1.0000000052989393
378	1.0000000052989393
379	1.0000000052989393
380	1.0000000052989393
381	1.0000000052989393
382	1.0000000052989393
383	1.0000000052989393
384	1.0000000052989393
385	1.0000000052989393
386	1.0000000052989393
387	1.0000000052989393
388	1.0000000052989393
389	1.0000000052989393
390	1.0000000052989393
391	1.0000000052989393
392	1.0000000052989393
393	1.0000000052989393
394	1.0000000052989393
395	1.0000000052989393
396	1.0000000052989393
397	1.0000000052989393
398	1.0000000052989393
399	1.0000000052989393
400	1.0000000052989393
401	1.0000000052989393
402	1.0000000052989393
403	1.0000000052989393
404	1.0000000052989393
405	1.0000000052989393
406	1.0000000052989393
407	1.0000000052989393
408	1.0000000052989393
409	1.0000000052989393
410	1.0000000052989393
411	1.0000000052989393
412	1.0000000052989393
413	1.0000000052989393
414	1.0000000052989393
415	1.0000000052989393
416	1.0000000052989393
417	1.0000000052989393
418	1.0000000052989393
419	1.0000000052989393
420	1.0000000052989393
421	1.0000000052989393
422	1.0000000052989393
423	1.0000000052989393
424	1.0000000052989393
425	1.0000000052989393
426	1.0000000052989393
427	1.0000000052989393
428	1.0000000052989393
429	1.0000000052989393
430	1.0000000052989393
431	1.0000000052989393
432	1.0000000052989393
433	1.0000000052989393
434	1.0000000052989393
435	1.0000000052989393
436	1.0000000052989393
437	1.0000000052989393
438	1.0000000052989393
439	1.0000000052989393
440	1.0000000052989393
441	1.0000000052989393
442	1.0000000052989393
443	1.0000000052989393
444	1.0000000052989393
445	1.0000000052989393
446	1.0000000052989393
447	1.0000000052989393
448	1.0000000052989393
449	1.0000000052989393
450	1.0000000052989393
451	1.0000000052989393
452	1.0000000052989393
453	1.0000000052989393
454	1.0000000052989393
455	1.0000000052989393
456	1.0000000052989393
457	1.0000000052989393
458	1.0000000052989393
459	1.0000000052989393
460	1.0000000052989393
461	1.0000000052989393
462	1.0000000052989393
463	1.0000000052989393
464	1.0000000052989393
465	1.0000000052989393
466	1.0000000052989393
467	1.0000000052989393
468	1.0000000052989393
469	1.0000000052989393
470	1.0000000052989393
471	1.0000000052989393
472	1.0000000052989393
473	1.0000000052989393
474	1.0000000052989393
475	1.0000000052989393
476	1.0000000052989393
477	1.0000000052989393
478	1.0000000052989393
479	1.0000000052989393
480	1.0000000052989393
481	1.0000000052989393
482	1.0000000052989393
483	1.0000000052989393
484	1.0000000052989393
485	1.0000000052989393
486	1.0000000052989393
487	1.0000000052989393
488	1.0000000052989393
489	1.0000000052989393
490	1.0000000052989393
491	1.0000000052989393
492	1.0000000052989393
493	1.0000000052989393
494	1.0000000052989393
495	1.0000000052989393
496	1.0000000052989393
497	1.0000000052989393
498	1.0000000052989393
499	1.0000000052989393
500	1.0000000052989393
501	1.0000000052989393
502	1.0000000052989393
503	1.0000000052989393
504	1.0000000052989393
505	1.0000000052989393
506	1.0000000052989393
507	1.0000000052989393
508	1.0000000052989393
509	1.0000000052989393
510	1.0000000052989393
511	1.0000000052989393
512	1.0000000052989393
513	1.0000000052989393
514	1.0000000052989393
515	1.0000000052989393
516	1.0000000052989393
517	1.0000000052989393
518	1.0000000052989393
519	1.0000000052989393
520	1.0000000052989393
521	1.0000000052989393
522	1.0000000052989393
523	1.0000000052989393
524	1.0000000052989393
525	1.0000000052989393
526	1.0000000052989393
527	1.0000000052989393
528	1.0000000052989393
529	1.0000000052989393
530	1.0000000052989393
531	1.0000000052989393
532	1.0000000052989393
533	1.0000000052989393
534	1.0000000052989393
535	1.0000000052989393
536	1.0000000052989393
537	1.0000000052989393
538	1.0000000052989393
539	1.0000000052989393
540	1.0000000052989393
541	1.0000000052989393
542	1.0000000052989393
543	1.0000000052989393
544	1.0000000052989393
545	1.0000000052989393
546	1.0000000052989393
547	1.0000000052989393
548	1.0000000052989393
549	1.0000000052989393
550	1.0000000052989393
551	1.0000000052989393
552	1.0000000052989393
553	1.0000000052989393
554	1.0000000052989393
555	1.0000000052989393
556	1.0000000052989393
557	1.0000000052989393
558	1.0000000052989393
559	1.0000000052989393
560	1.0000000052989393
561	1.0000000052989393
562	1.0000000052989393
563	1.0000000052989393
564	1.0000000052989393
565	1.0000000052989393
566	1.0000000052989393
567	1.0000000052989393
568	1.0000000052989393
569	1.0000000052989393
570	1.0000000052989393
571	1.0000000052989393
572	1.0000000052989393
573	1.0000000052989393
574	1.0000000052989393
575	1.0000000052989393
576	1.0000000052989393
577	1.0000000052989393
578	1.0000000052989393
579	1.0000000052989393
580	1.0000000052989393
581	1.0000000052989393
582	1.0000000052989393
583	1.0000000052989393
584	1.0000000052989393
585	1.0000000052989393
586	1.0000000052989393
587	1.0000000052989393
588	1.0000000052989393
589	1.0000000052989393
590	1.0000000052989393
591	1.0000000052989393
592	1.0000000052989393
593	1.0000000052989393
594	1.0000000052989393
595	1.0000000052989393
596	1.0000000052989393
597	1.0000000052989393
598	1.0000000052989393
599	1.0000000052989393
600	1.0000000052989393
601	1.0000000052989393
602	1.0000000052989393
603	1.0000000052989393
604	1.0000000052989393
605	1.0000000052989393
606	1.0000000052989393
607	1.0000000052989393
608	1.0000000052989393
609	1.0000000052989393
610	1.0000000052989393
611	1.0000000052989393
612	1.0000000052989393
613	1.0000000052989393
614	1.0000000052989393
615	1.0000000052989393
616	1.0000000052989393
617	1.0000000052989393
618	1.0000000052989393
619	1.0000000052989393
620	1.0000000052989393
621	1.0000000052989393
622	1.0000000052989393
623	1.0000000052989393
624	1.0000000052989393
625	1.0000000052989393
626	1.0000000052989393
627	1.0000000052989393
628	1.0000000052989393
629	1.0000000052989393
630	1.0000000052989393
631	1.0000000052989393
632	1.0000000052989393
633	1.0000000052989393
634	1.0000000052989393
635	1.0000000052989393
636	1.0000000052989393
637	1.0000000052989393
638	1.0000000052989393
639	1.0000000052989393
640	1.0000000052989393
641	1.0000000052989393
642	1.0000000052989393
643	1.0000000052989393
644	1.0000000052989393
645	1.0000000052989393
646	1.0000000052989393
647	1.0000000052989393
648	1.0000000052989393
649	1.0000000052989393
650	1.0000000052989393
651	1.0000000052989393
652	1.0000000052989393
653	1.0000000052989393
654	1.0000000052989393
655	1.0000000052989393
656	1.0000000052989393
657	1.0000000052989393
658	1.0000000052989393
659	1.0000000052989393
660	1.0000000052989393
661	1.0000000052989393
662	1.0000000052989393
663	1.0000000052989393
664	1.0000000052989393
665	1.0000000052989393
666	1.0000000052989393
667	1.0000000052989393
668	1.0000000052989393
669	1.0000000052989393
670	1.0000000052989393
671	1.0000000052989393
672	1.0000000052989393
673	1.0000000052989393
674	1.0000000052989393
675	1.0000000052989393
676	1.0000000052989393
677	1.0000000052989393
678	1.0000000052989393
679	1.0000000052989393
680	1.0000000052989393
681	1.0000000052989393
682	1.0000000052989393
683	1.0000000052989393
684	1.0000000052989393
685	1.0000000052989393
686	1.0000000052989393
687	1.0000000052989393
688	1.0000000052989393
689	1.0000000052989393
690	1.0000000052989393
691	1.0000000052989393
692	1.0000000052989393
693	1.0000000052989393
694	1.0000000052989393
695	1.0000000052989393
696	1.0000000052989393
697	1.0000000052989393
698	1.0000000052989393
699	1.0000000052989393
700	1.0000000052989393
701	1.0000000052989393
702	1.0000000052989393
703	1.0000000052989393
704	1.0000000052989393
705	1.0000000052989393
706	1.0000000052989393
707	1.0000000052989393
708	1.0000000052989393
709	1.0000000052989393
710	1.0000000052989393
711	1.0000000052989393
712	1.0000000052989393
713	1.0000000052989393
714	1.0000000052989393
715	1.0000000052989393
716	1.0000000052989393
717	1.0000000052989393
718	1.0000000052989393
719	1.0000000052989393
720	1.0000000052989393
721	1.0000000052989393
722	1.0000000052989393
723	1.0000000052989393
724	1.0000000052989393
725	1.0000000052989393
726	1.0000000052989393
727	1.0000000052989393
728	1.0000000052989393
729	1.0000000052989393
730	1.0000000052989393
731	1.0000000052989393
732	1.0000000052989393
733	1.0000000052989393
734	1.0000000052989393
735	1.0000000052989393
736	1.0000000052989393
737	1.0000000052989393
738	1.0000000052989393
739	1.0000000052989393
740	1.0000000052989393
741	1.0000000052989393
742	1.0000000052989393
743	1.0000000052989393
744	1.0000000052989393
745	1.0000000052989393
746	1.0000000052989393
747	1.0000000052989393
748	1.0000000052989393
749	1.0000000052989393
750	1.0000000052989393
751	1.0000000052989393
752	1.0000000052989393
753	1.0000000052989393
754	1.0000000052989393
755	1.0000000052989393
756	1.0000000052989393
757	1.0000000052989393
758	1.0000000052989393
759	1.0000000052989393
760	1.0000000052989393
761	1.0000000052989393
762	1.0000000052989393
763	1.0000000052989393
764	1.0000000052989393
765	1.0000000052989393
766	1.0000000052989393
767	1.0000000052989393
768	1.0000000052989393
769	1.0000000052989393
770	1.0000000052989393
771	1.0000000052989393
772	1.0000000052989393
773	1.0000000052989393
774	1.0000000052989393
775	1.0000000052989393
776	1.0000000052989393
777	1.0000000052989393
778	1.0000000052989393
779	1.0000000052989393
780	1.0000000052989393
781	1.0000000052989393
782	1.0000000052989393
783	1.0000000052989393
784	1.0000000052989393
785	1.0000000052989393
786	1.0000000052989393
787	1.0000000052989393
788	1.0000000052989393
789	1.0000000052989393
790	1.0000000052989393
791	1.0000000052989393
792	1.0000000052989393
793	1.0000000052989393
794	1.0000000052989393
795	1.0000000052989393
796	1.0000000052989393
797	1.0000000052989393
798	1.0000000052989393
799	1.0000000052989393
800	1.0000000052989393
801	1.0000000052989393
802	1.0000000052989393
803	1.0000000052989393
804	1.0000000052989393
805	1.0000000052989393
806	1.0000000052989393
807	1.0000000052989393
808	1.0000000052989393
809	1.0000000052989393
810	1.0000000052989393
811	1.0000000052989393
812	1.0000000052989393
813	1.0000000052989393
814	1.0000000052989393
815	1.0000000052989393
816	1.0000000052989393
817	1.0000000052989393
818	1.0000000052989393
819	1.0000000052989393
820	1.0000000052989393
821	1.0000000052989393
822	1.0000000052989393
823	1.0000000052989393
824	1.0000000052989393
825	1.0000000052989393
826	1.0000000052989393
827	1.0000000052989393
828	1.0000000052989393
829	1.0000000052989393
830	1.0000000052989393
831	1.0000000052989393
832	1.0000000052989393
833	1.0000000052989393
834	1.0000000052989393
835	1.0000000052989393
836	1.0000000052989393
837	1.0000000052989393
838	1.0000000052989393
839	1.0000000052989393
840	1.0000000052989393
841	1.0000000052989393
842	1.0000000052989393
843	1.0000000052989393
844	1.0000000052989393
845	1.0000000052989393
846	1.0000000052989393
847	1.0000000052989393
848	1.0000000052989393
849	1.0000000052989393
850	1.0000000052989393
851	1.0000000052989393
852	1.0000000052989393
853	1.0000000052989393
854	1.0000000052989393
855	1.0000000052989393
856	1.0000000052989393
857	1.0000000052989393
858	1.0000000052989393
859	1.0000000052989393
860	1.0000000052989393
861	1.0000000052989393
862	1.0000000052989393
863	1.0000000052989393
864	1.0000000052989393
865	1.0000000052989393
866	1.0000000052989393
867	1.0000000052989393
868	1.0000000052989393
869	1.0000000052989393
870	1.0000000052989393
871	1.0000000052989393
872	1.0000000052989393
873	1.0000000052989393
874	1.0000000052989393
875	1.0000000052989393
876	1.0000000052989393
877	1.0000000052989393
878	1.0000000052989393
879	1.0000000052989393
880	1.0000000052989393
881	1.0000000052989393
882	1.0000000052989393
883	1.0000000052989393
884	1.0000000052989393
885	1.0000000052989393
886	1.0000000052989393
887	1.0000000052989393
888	1.0000000052989393
889	1.0000000052989393
890	1.0000000052989393
891	1.0000000052989393
892	1.0000000052989393
893	1.0000000052989393
894	1.0000000052989393
895	1.0000000052989393
896	1.0000000052989393
897	1.0000000052989393
898	1.0000000052989393
899	1.0000000052989393
900	1.0000000052989393
901	1.0000000052989393
902	1.0000000052989393
903	1.0000000052989393
904	1.0000000052989393
905	1.0000000052989393
906	1.0000000052989393
907	1.0000000052989393
908	1.0000000052989393
909	1.0000000052989393
910	1.0000000052989393
911	1.0000000052989393
912	1.0000000052989393
913	1.0000000052989393
914	1.0000000052989393
915	1.0000000052989393
916	1.0000000052989393
917	1.0000000052989393
918	1.0000000052989393
919	1.0000000052989393
920	1.0000000052989393
921	1.0000000052989393
922	1.0000000052989393
923	1.0000000052989393
924	1.0000000052989393
925	1.0000000052989393
926	1.0000000052989393
927	1.0000000052989393
928	1.0000000052989393
929	1.0000000052989393
930	1.0000000052989393
931	1.0000000052989393
932	1.0000000052989393
933	1.0000000052989393
934	1.0000000052989393
935	1.0000000052989393
936	1.0000000052989393
937	1.0000000052989393
938	1.0000000052989393
939	1.0000000052989393
940	1.0000000052989393
941	1.0000000052989393
942	1.0000000052989393
943	1.0000000052989393
944	1.0000000052989393
945	1.0000000052989393
946	1.0000000052989393
947	1.0000000052989393
948	1.0000000052989393
949	1.0000000052989393
950	1.0000000052989393
951	1.0000000052989393
952	1.0000000052989393
953	1.0000000052989393
954	1.0000000052989393
955	1.0000000052989393
956	1.0000000052989393
957	1.0000000052989393
958	1.0000000052989393
959	1.0000000052989393
960	1.0000000052989393
961	1.0000000052989393
962	1.0000000052989393
963	1.0000000052989393
964	1.0000000052989393
965	1.0000000052989393
966	1.0000000052989393
967	1.0000000052989393
968	1.0000000052989393
969	1.0000000052989393
970	1.0000000052989393
971	1.0000000052989393
972	1.0000000052989393
973	1.0000000052989393
974	1.0000000052989393
975	1.0000000052989393
976	1.0000000052989393
977	1.0000000052989393
978	1.0000000052989393
979	1.0000000052989393
980	1.0000000052989393
981	1.0000000052989393
982	1.0000000052989393
983	1.0000000052989393
984	1.0000000052989393
985	1.0000000052989393
986	1.0000000052989393
987	1.0000000052989393
988	1.0000000052989393
989	1.0000000052989393
990	1.0000000052989393
991	1.0000000052989393
992	1.0000000052989393
993	1.0000000052989393
994	1.0000000052989393
995	1.0000000052989393
996	1.0000000052989393
997	1.0000000052989393
998	1.0000000052989393
999	1.0000000052989393
1000	1.0000000052989393
1001	1.0000000052989393
1002	1.0000000052989393
1003	1.0000000052989393
1004	1.0000000052989393
1005	1.0000000052989393
1006	1.0000000052989393
1007	1.0000000052989393
1008	1.0000000052989393
1009	1.0000000052989393
1010	1.0000000052989393
1011	1.0000000052989393
1012	1.0000000052989393
1013	1.0000000052989393
1014	1.0000000052989393
1015	1.0000000052989393
1016	1.0000000052989393
1017	1.0000000052989393
1018	1.0000000052989393
1019	1.0000000052989393
1020	1.0000000052989393
1021	1.0000000052989393
1022	1.0000000052989393
1023	1.0000000052989393
1024	1.0000000052989393
1025	1.0000000052989393
1026	1.0000000052989393
1027	1.0000000052989393
1028	1.0000000052989393
1029	1.0000000052989393
1030	1.0000000052989393
1031	1.0000000052989393
1032	1.0000000052989393
1033	1.0000000052989393
1034	1.0000000052989393
1035	1.0000000052989393
1036	1.0000000052989393
1037	1.0000000052989393
1038	1.0000000052989393
1039	1.0000000052989393
1040	1.0000000052989393
1041	1.0000000052989393
1042	1.0000000052989393
1043	1.0000000052989393
1044	1.0000000052989393
1045	1.0000000052989393
1046	1.0000000052989393
1047	1.0000000052989393
1048	1.0000000052989393
1049	1.0000000052989393
1050	1.0000000052989393
1051	1.0000000052989393
1052	1.0000000052989393
1053	1.0000000052989393
1054	1.0000000052989393
1055	1.0000000052989393
1056	1.0000000052989393
1057	1.0000000052989393
1058	1.0000000052989393
1059	1.0000000052989393
1060	1.0000000052989393
1061	1.0000000052989393
1062	1.0000000052989393
1063	1.0000000052989393
1064	1.0000000052989393
1065	1.0000000052989393
1066	1.0000000052989393
1067	1.0000000052989393
1068	1.0000000052989393
1069	1.0000000052989393
1070	1.0000000052989393
1071	1.0000000052989393
1072	1.0000000052989393
1073	1.0000000052989393
1074	1.0000000052989393
1075	1.0000000052989393
1076	1.0000000052989393
1077	1.0000000052989393
1078	1.0000000052989393
1079	1.0000000052989393
1080	1.0000000052989393
1081	1.0000000052989393
1082	1.0000000052989393
1083	1.0000000052989393
1084	1.0000000052989393
1085	1.0000000052989393
1086	1.0000000052989393
1087	1.0000000052989393
1088	1.0000000052989393
1089	1.0000000052989393
1090	1.0000000052989393
1091	1.0000000052989393
1092	1.0000000052989393
1093	1.0000000052989393
1094	1.0000000052989393
1095	1.0000000052989393
1096	1.0000000052989393
1097	1.0000000052989393
1098	1.0000000052989393
1099	1.0000000052989393
1100	1.0000000052989393
1101	1.0000000052989393
1102	1.0000000052989393
1103	1.0000000052989393
1104	1.0000000052989393
1105	1.0000000052989393
1106	1.0000000052989393
1107	1.0000000052989393
1108	1.0000000052989393
1109	1.0000000052989393
1110	1.0000000052989393
1111	1.0000000052989393
1112	1.0000000052989393
1113	1.0000000052989393
1114	1.0000000052989393
1115	1.0000000052989393
1116	1.0000000052989393
1117	1.0000000052989393
1118	1.0000000052989393
1119	1.0000000052989393
1120	1.0000000052989393
1121	1.0000000052989393
1122	1.0000000052989393
1123	1.0000000052989393
1124	1.0000000052989393
1125	1.0000000052989393
1126	1.0000000052989393
1127	1.0000000052989393
1128	1.0000000052989393
1129	1.0000000052989393
1130	1.0000000052989393
1131	1.0000000052989393
1132	1.0000000052989393
1133	1.0000000052989393
1134	1.0000000052989393
1135	1.0000000052989393
1136	1.0000000052989393
1137	1.0000000052989393
1138	1.0000000052989393
1139	1.0000000052989393
1140	1.0000000052989393
1141	1.0000000052989393
1142	1.0000000052989393
1143	1.0000000052989393
1144	1.0000000052989393
1145	1.0000000052989393
1146	1.0000000052989393
1147	1.0000000052989393
1148	1.0000000052989393
1149	1.0000000052989393
1150	1.0000000052989393
1151	1.0000000052989393
1152	1.0000000052989393
1153	1.0000000052989393
1154	1.0000000052989393
1155	1.0000000052989393
1156	1.0000000052989393
1157	1.0000000052989393
1158	1.0000000052989393
1159	1.0000000052989393
1160	1.0000000052989393
1161	1.0000000052989393
1162	1.0000000052989393
1163	1.0000000052989393
1164	1.0000000052989393
1165	1.0000000052989393
1166	1.0000000052989393
1167	1.0000000052989393
1168	1.0000000052989393
1169	1.0000000052989393
1170	1.0000000052989393
1171	1.0000000052989393
1172	1.0000000052989393
1173	1.0000000052989393
1174	1.0000000052989393
1175	1.0000000052989393
1176	1.0000000052989393
1177	1.0000000052989393
1178	1.0000000052989393
1179	1.0000000052989393
1180	1.0000000052989393
1181	1.0000000052989393
1182	1.0000000052989393
1183	1.0000000052989393
1184	1.0000000052989393
1185	1.0000000052989393
1186	1.0000000052989393
1187	1.0000000052989393
1188	1.0000000052989393
1189	1.0000000052989393
1190	1.0000000052989393
1191	1.0000000052989393
1192	1.0000000052989393
1193	1.0000000052989393
1194	1.0000000052989393
1195	1.0000000052989393
1196	1.0000000052989393
1197	1.0000000052989393
1198	1.0000000052989393
1199	1.0000000052989393
1200	1.0000000052989393
1201	1.0000000052989393
1202	1.0000000052989393
1203	1.0000000052989393
1204	1.0000000052989393
1205	1.0000000052989393
1206	1.0000000052989393
1207	1.0000000052989393
1208	1.0000000052989393
1209	1.0000000052989393
1210	1.0000000052989393
1211	1.0000000052989393
1212	1.0000000052989393
1213	1.0000000052989393
1214	1.0000000052989393
1215	1.0000000052989393
1216	1.0000000052989393
1217	1.0000000052989393
1218	1.0000000052989393
1219	1.0000000052989393
1220	1.0000000052989393
1221	1.0000000052989393
1222	1.0000000052989393
1223	1.0000000052989393
1224	1.0000000052989393
1225	1.0000000052989393
1226	1.0000000052989393
1227	1.0000000052989393
1228	1.0000000052989393
1229	1.0000000052989393
1230	1.0000000052989393
1231	1.0000000052989393
1232	1.0000000052989393
1233	1.0000000052989393
1234	1.0000000052989393
1235	1.0000000052989393
1236	1.0000000052989393
1237	1.0000000052989393
1238	1.0000000052989393
1239	1.0000000052989393
1240	1.0000000052989393
1241	1.0000000052989393
1242	1.0000000052989393
1243	1.0000000052989393
1244	1.0000000052989393
1245	1.0000000052989393
1246	1.0000000052989393
1247	1.0000000052989393
