k	pvalue
162	1.0000000004230205
163	1.0000000004230196
164	1.000000000423018
165	1.0000000004230163
166	1.0000000004230134
167	1.0000000004230092
168	1.0000000004230034
169	1.000000000422995
170	1.000000000422983
171	1.0000000004229659
172	1.000000000422942
173	1.0000000004229082
174	1.0000000004228606
175	1.0000000004227942
176	1.0000000004227019
177	1.0000000004225738
178	1.0000000004223966
179	1.0000000004221523
180	1.000000000421817
181	1.000000000421358
182	1.0000000004207321
183	1.000000000419881
184	1.000000000418728
185	1.0000000004171703
186	1.0000000004150733
187	1.0000000004122591
188	1.000000000408494
189	1.0000000004034724
190	1.0000000003967957
191	1.000000000387945
192	1.0000000003762477
193	1.0000000003608347
194	1.0000000003405844
195	1.000000000314057
196	1.000000000279406
197	1.0000000002342726
198	1.0000000001756513
199	1.0000000000997231
200	1.0000000000016505
201	0.9999999998753203
202	0.99999999971303
203	0.9999999995051011
204	0.9999999992394042
205	0.999999998900779
206	0.999999998470327
207	0.9999999979245512
208	0.9999999972343131
209	0.99999999636357
210	0.999999995267853
211	0.9999999938924344
212	0.9999999921701296
213	0.9999999900186641
214	0.9999999873375316
215	0.9999999840042507
216	0.9999999798699185
217	0.9999999747539415
218	0.9999999684378078
219	0.9999999606577418
220	0.9999999510960667
221	0.9999999393710666
222	0.9999999250251214
223	0.9999999075108493
224	0.9999998861749638
225	0.9999998602395115
226	0.9999998287801161
227	0.9999997907008127
228	0.999999744705002
229	0.9999996892620058
230	0.999999622568646
231	0.9999995425052067
232	0.999999446585072
233	0.9999993318972643
234	0.999999195041026
235	0.9999990320515131
236	0.9999988383155779
237	0.9999986084765332
238	0.9999983363266932
239	0.9999980146863883
240	0.9999976352680523
241	0.9999971885238725
242	0.9999966634753861
243	0.9999960475232998
244	0.9999953262356973
245	0.999994483112687
246	0.9999934993254368
247	0.9999923534274312
248	0.9999910210356825
249	0.9999894744795275
250	0.9999876824145478
251	0.9999856093990623
252	0.9999832154305653
253	0.9999804554394163
254	0.999977278737034
255	0.9999736284158082
256	0.9999694406979198
257	0.9999646442302618
258	0.9999591593226641
259	0.9999528971266751
260	0.9999457587522139
261	0.9999376343195047
262	0.9999284019438289
263	0.9999179266507858
264	0.9999060592199391
265	0.9998926349549585
266	0.9998774723786157
267	0.9998603718513027
268	0.999841114112073
269	0.9998194587415833
270	0.9997951425467362
271	0.9997678778672787
272	0.999737350805112
273	0.9997032193776084
274	0.9996651115968077
275	0.9996226234769817
276	0.9995753169737068
277	0.9995227178582715
278	0.9994643135319561
279	0.9993995507854729
280	0.9993278335096145
281	0.999248520363948
282	0.9991609224111956
283	0.9990643007257491
284	0.9989578639855846
285	0.9988407660576555
286	0.9987121035876487
287	0.9985709136057782
288	0.9984161711610605
289	0.9982467869972568
290	0.9980616052843684
291	0.9978594014202363
292	0.9976388799174005
293	0.9973986723909256
294	0.9971373356633848
295	0.9968533500036001
296	0.9965451175160686
297	0.9962109606982417
298	0.9958491211829735
299	0.9954577586834994
300	0.9950349501582424
301	0.99457868921258
302	0.9940868857544132
303	0.9935573659199747
304	0.9929878722857896
305	0.9923760643820495
306	0.991719519521889
307	0.9910157339601514
308	0.9902621243942129
309	0.9894560298182868
310	0.9885947137413679
311	0.9876753667775993
312	0.9866951096163573
313	0.9856509963777562
314	0.9845400183575863
315	0.9833591081639237
316	0.9821051442457869
317	0.9807749558122901
318	0.9793653281387513
319	0.9778730082541769
320	0.9762947110024671
321	0.9746271254675893
322	0.9728669217508512
323	0.9710107580863004
324	0.9690552882781803
325	0.9669971694423072
326	0.9648330700312164
327	0.9625596781209563
328	0.9601737099355218
329	0.9576719185831066
330	0.9550511029766507
331	0.9523081169095529
332	0.9494398782559492
333	0.9464433782636166
334	0.943315690906358
335	0.9400539822616965
336	0.9366555198788166
337	0.9331176821009964
338	0.92943796730624
339	0.92561400302948
340	0.9216435549295695
341	0.9175245355643121
342	0.9132550129370198
343	0.908833218778505
344	0.904257556529037
345	0.8995266089856012
346	0.8946391455807947
347	0.8895941292608773
348	0.8843907229318498
349	0.8790282954439632
350	0.8735064270867526
351	0.867824914568531
352	0.8619837754562656
353	0.8559832520538782
354	0.8498238146992436
355	0.8435061644625086
356	0.8370312352307863
357	0.8304001951668011
358	0.8236144475316368
359	0.8166756308643727
360	0.8095856185140595
361	0.8023465175221742
362	0.7949606668563807
363	0.7874306349991085
364	0.7797592168971179
365	0.7719494302808333
366	0.7640045113647967
367	0.7559279099430848
368	0.7477232838959517
369	0.739394493126285
370	0.7309455929466797
371	0.7223808269400416
372	0.7137046193186106
373	0.70492156680814
374	0.6960364300856708
375	0.6870541248008935
376	0.6779797122124872
377	0.6688183894720655
378	0.6595754795894255
379	0.6502564211137064
380	0.6408667575657944
381	0.6314121266578769
382	0.6218982493364413
383	0.6123309186852358
384	0.6027159887247695
385	0.5930593631448182
386	0.5833669840061344
387	0.5736448204471357
388	0.5638988574307723
389	0.554135084566052
390	0.5443594850378516
391	0.5345780246776506
392	0.5247966412067212
393	0.5150212336820871
394	0.5052576521742368
395	0.49551168770416143
396	0.48578906246577735
397	0.476095420358217
398	0.4664363178508212
399	0.45681721520196517
400	0.44724346805110027
401	0.43772031940160605
402	0.4282528920102378
403	0.4188461811971217
404	0.4095050480884138
405	0.4002342133019027
406	0.3910382510840062
407	0.381921583904809
408	0.3728884775159994
409	0.36394303647482074
410	0.3550892001354413
411	0.3463307391074875
412	0.3376712521798789
413	0.32911416370655433
414	0.32066272144919633
415	0.31231999487064577
416	0.3040888738713563
417	0.29597206795997216
418	0.28797210584792776
419	0.28009133545685905
420	0.272331924326599
421	0.26469586041058785
422	0.25718495324468266
423	0.2498008354745792
424	0.2425449647263857
425	0.23541862580429074
426	0.2284229331987591
427	0.22155883388826453
428	0.21482711041722358
429	0.2082283842325307
430	0.20176311926090837
431	0.1954316257091741
432	0.18923406406948692
433	0.1831704493116651
434	0.17724065524476332
435	0.17144441903025479
436	0.16578134582938167
437	0.16025091356750912
438	0.15485247779864328
439	0.14958527665364516
440	0.14444843585608869
441	0.13944097379016765
442	0.13456180660554914
443	0.12980975334459643
444	0.12518354107793805
445	0.12068181003493945
446	0.11630311871623447
447	0.11204594897609099
448	0.10790871106302047
449	0.10388974860768269
450	0.09998734354779099
451	0.09619972098037943
452	0.09252505393245182
453	0.08896146804169176
454	0.08550704613956647
455	0.08215983272980704
456	0.07891783835588762
457	0.07577904385175725
458	0.07274140447069616
459	0.06980285388777252
460	0.06696130807196503
461	0.0642146690245878
462	0.06156082838120788
463	0.058997670874779355
464	0.056523077658231835
465	0.054134929485243045
466	0.051831109748395235
467	0.0496095073743632
468	0.047468019576205854
469	0.04540455446323501
470	0.04341703350931245
471	0.041503393880781086
472	0.03966159062556658
473	0.03788959872529311
474	0.036185415012541466
475	0.03454705995563872
476	0.03297257931360801
477	0.03146004566412331
478	0.030007559807510138
479	0.028613252050006845
480	0.02727528336965593
481	0.02599184646832881
482	0.024761166713503393
483	0.02358150297351101
484	0.022451148350049153
485	0.021368430811820008
486	0.020331713733201907
487	0.01933939634189359
488	0.018389914079489155
489	0.017481738878946603
490	0.016613379362905193
491	0.01578338096678731
492	0.014990325990590306
493	0.014232833583233413
494	0.013509559663274832
495	0.012819196779756068
496	0.012160473916864152
497	0.011532156246029473
498	0.010933044828997197
499	0.010361976275325136
500	0.009817822357670604
501	0.00929948958813426
502	0.008805918758830527
503	0.00833608444975264
504	0.007888994506896133
505	0.007463689493498393
506	0.007059242117143945
507	0.006674756635376044
508	0.00630936824234557
509	0.005962242438918091
510	0.005632574388550069
511	0.005319588261135762
512	0.005022536566917655
513	0.0047406994824457024
514	0.004473384170464435
515	0.00421992409550237
516	0.003979678336835482
517	0.003752030900395693
518	0.0035363900310970363
519	0.003332187526955952
520	0.0031388780562888008
521	0.002955938479178771
522	0.0027828671743163366
523	0.0026191833722321997
524	0.002464426495859416
525	0.00231815550928209
526	0.0021799482754517787
527	0.002049400923579562
528	0.001926127226841551
529	0.0018097579909685914
530	0.0016999404542268625
531	0.0015963376992351407
532	0.0014986280770065044
533	0.001406504643547311
534	0.001319674609294202
535	0.0012378588016207423
536	0.0011607911405989463
537	0.0010882181281573816
538	0.0010198983507366294
539	0.0009556019955046457
540	0.0008951103801588406
541	0.0008382154963084508
542	0.0007847195663999372
543	0.0007344346141195793
544	0.0006871820481811415
545	0.0006427922593822749
546	0.0006011042307912173
547	0.0005619651609051709
548	0.0005252300996034649
549	0.0004907615967021254
550	0.00045842936290168846
551	0.0004281099429069527
552	0.00039968640048574635
553	0.00037304801522364776
554	0.00034808999072281736
555	0.00032471317398564346
556	0.00030282378571765383
557	0.00028233316127905994
558	0.0002631575020102838
559	0.0002452176366538065
560	0.00022843879259261727
561	0.0002127503766243359
562	0.00019808576498970445
563	0.00018438210237449386
564	0.00017158010960493107
565	0.0001596238997584262
566	0.00014846080241364865
567	0.0001380411957667802
568	0.00012831834634404805
569	0.00011924825604433301
570	0.00011078951624973694
571	0.00010290316874642069
572	9.555257320276228e-05
573	8.870328095688615e-05
574	8.232291487085368e-05
575	7.638105501423462e-05
576	7.084912994539095e-05
577	6.570031336453775e-05
578	6.0909425918508574e-05
579	5.645284194308615e-05
580	5.230840093476733e-05
581	4.8455323549872864e-05
582	4.487413193497874e-05
583	4.154657419871126e-05
584	3.845555284100222e-05
585	3.5585056961920544e-05
586	3.292009807817369e-05
587	3.0446649381291825e-05
588	2.8151588277356084e-05
589	2.6022642053903014e-05
590	2.4048336525317152e-05
591	2.2217947513606327e-05
592	2.0521455026932233e-05
593	1.8949500003635498e-05
594	1.749334349474369e-05
595	1.6144828163079157e-05
596	1.489634198208594e-05
597	1.3740784022369193e-05
598	1.2671532218683093e-05
599	1.1682413014712589e-05
600	1.0767672787469413e-05
601	9.921950957462416e-06
602	9.140254695005602e-06
603	8.417935137095725e-06
604	7.750665033223742e-06
605	7.134417742283064e-06
606	6.565447506402495e-06
607	6.040270931065345e-06
608	5.555649604279517e-06
609	5.108573790838725e-06
610	4.69624714086461e-06
611	4.3160723548454e-06
612	3.96563775029207e-06
613	3.6427046779195324e-06
614	3.345195737931937e-06
615	3.071183749549871e-06
616	2.8188814293662427e-06
617	2.586631736460367e-06
618	2.3728988444386528e-06
619	2.1762597027090165e-06
620	1.9953961513374284e-06
621	1.8290875557823186e-06
622	1.676203929658809e-06
623	1.535699515453099e-06
624	1.4066067947910846e-06
625	1.2880309014672068e-06
626	1.179144411962925e-06
627	1.0791824896319316e-06
628	9.874383601042546e-07
629	9.032590967666543e-07
630	8.260416964150207e-07
631	7.552294263485836e-07
632	6.903084252883828e-07
633	6.308045415562812e-07
634	5.762803929483267e-07
635	5.263326336800687e-07
636	4.805894146739027e-07
637	4.3870802430196335e-07
638	4.00372697494879e-07
639	3.6529258187894063e-07
640	3.331998503141515e-07
641	3.03847949875168e-07
642	2.77009977948378e-07
643	2.524771767131371e-07
644	2.3005753783536292e-07
645	2.0957450972901366e-07
646	1.908658002371497e-07
647	1.7378226805091495e-07
648	1.581868966234243e-07
649	1.4395384474771263e-07
650	1.309675683549774e-07
651	1.1912200845273203e-07
652	1.0831984046344449e-07
653	9.847178054402481e-08
654	8.949594476632126e-08
655	8.131725731971279e-08
656	7.386690416002443e-08
657	6.70818287753476e-08
658	6.090426696991108e-08
659	5.528131778281724e-08
660	5.0164547860128167e-08
661	4.550962678727396e-08
662	4.127599106485438e-08
663	3.742653457535995e-08
664	3.392732354185411e-08
665	3.0747334122904545e-08
666	2.7858210921661574e-08
667	2.5234044811551366e-08
668	2.2851168597145616e-08
669	2.0687969136923726e-08
670	1.8724714655356285e-08
671	1.694339606548938e-08
672	1.532758121044046e-08
673	1.3862281013353496e-08
674	1.2533826600796405e-08
675	1.1329756534693903e-08
676	1.0238713353022553e-08
677	9.250348679982167e-09
678	8.355236222509896e-09
679	7.544792022109231e-09
680	6.811201379300525e-09
681	6.147351912817777e-09
682	5.5467722572184646e-09
683	5.003575941064256e-09
684	4.512410023481642e-09
685	4.068408099919228e-09
686	3.667147318468289e-09
687	3.304609076377038e-09
688	2.97714309252875e-09
689	2.6814345758200583e-09
690	2.414474231709391e-09
691	2.173530869837632e-09
692	1.956126394677187e-09
693	1.7600129787552427e-09
694	1.58315223422938e-09
695	1.4236962135680087e-09
696	1.2799700838968514e-09
697	1.1504563323022378e-09
698	1.0337803711122816e-09
699	9.286974229829457e-10
700	8.340805755666531e-10
701	7.489099047010681e-10
702	6.722625734848583e-10
703	6.033038223611092e-10
704	5.412787724593381e-10
705	4.85504971001609e-10
706	4.3536561360135414e-10
707	3.9030338381651415e-10
708	3.498148553995365e-10
709	3.134454073509453e-10
710	2.807846061633928e-10
711	2.514620135695752e-10
712	2.2514338170807823e-10
713	2.0152720092212178e-10
714	1.8034156843115424e-10
715	1.6134134888645652e-10
716	1.4430560035979225e-10
717	1.29035241637526e-10
718	1.1535093881896472e-10
719	1.03091191162984e-10
720	9.211059790613559e-11
721	8.227828940200938e-11
722	7.347650741825274e-11
723	6.559932078591266e-11
724	5.85514638363283e-11
725	5.224728619349546e-11
726	4.660980352368348e-11
727	4.1569839787421016e-11
728	3.706525239942349e-11
729	3.3040232486633205e-11
730	2.944467314973939e-11
731	2.623359928526273e-11
732	2.336665311896533e-11
733	2.0807630141978733e-11
734	1.8524060633207433e-11
735	1.648683239945891e-11
736	1.4669850772229237e-11
737	1.3049732270656988e-11
738	1.160552867708196e-11
739	1.0318478577867321e-11
740	9.171783700368775e-12
741	8.150407629645484e-12
742	7.240894717965576e-12
743	6.431207208439972e-12
744	5.710578783114526e-12
745	5.069382917292813e-12
746	4.499014577330684e-12
747	3.991783940082872e-12
748	3.5408209399077446e-12
749	3.1399895648511025e-12
750	2.7838109284297256e-12
751	2.4673942383194663e-12
752	2.1863748691320685e-12
753	1.9368588241694477e-12
754	1.7153729413297514e-12
755	1.5188202618943484e-12
756	1.3444400383753444e-12
757	1.1897719095193647e-12
758	1.0526238174632747e-12
759	9.310432843927165e-13
760	8.232917042931529e-13
761	7.278213398947648e-13
762	6.432547460504072e-13
763	5.683663688712116e-13
764	5.020660952681987e-13
765	4.4338455037526936e-13
766	3.914599608985868e-13
767	3.455264209672613e-13
768	3.049034137474185e-13
769	2.689864571046803e-13
770	2.3723875512072287e-13
771	2.0918374943414984e-13
772	1.8439847531724248e-13
773	1.6250763723800067e-13
774	1.4317832749993118e-13
775	1.2611531949835144e-13
776	1.1105687427028763e-13
777	9.77710054255536e-14
778	8.605215330168387e-14
779	7.571822435053683e-14
780	6.660795639855865e-14
781	5.857857457926796e-14
782	5.150370646351822e-14
783	4.527152825390029e-14
784	3.9783116903366403e-14
785	3.4950985700010244e-14
786	3.0697783261685786e-14
787	2.695513803437983e-14
788	2.366263231272848e-14
789	2.0766891522947463e-14
790	1.8220776048601224e-14
791	1.598266425681142e-14
792	1.4015816613581632e-14
793	1.2287811877048595e-14
794	1.0770047340292632e-14
795	9.437295973089648e-15
796	8.267314095662625e-15
797	7.24049391695636e-15
798	6.339555894079673e-15
799	5.549276426276237e-15
800	4.8562468932302645e-15
801	4.2486604900773445e-15
802	3.716123705899084e-15
803	3.2494896438703614e-15
804	2.840710694193431e-15
805	2.482708349613604e-15
806	2.169258201350694e-15
807	1.894888373997708e-15
808	1.6547898542828566e-15
809	1.44473734320254e-15
810	1.2610194162691498e-15
811	1.10037691458732e-15
812	9.59948612059144e-16
813	8.372233129049915e-16
814	7.299976303739488e-16
815	6.363387833478038e-16
816	5.545518237108107e-16
817	4.831507749316572e-16
818	4.208332222359372e-16
819	3.664579478849263e-16
820	3.190252521763104e-16
821	2.776596425176584e-16
822	2.4159460989421346e-16
823	2.1015924479294116e-16
824	1.8276647363004936e-16
825	1.5890272238256578e-16
826	1.381188368220744e-16
827	1.2002210882506689e-16
828	1.0426927598691215e-16
829	9.05603774594848e-17
830	7.863336280081658e-17
831	6.825936287727036e-17
832	5.923854267979267e-17
833	5.139646547008494e-17
834	4.4580906105854626e-17
835	3.865905883594001e-17
836	3.351509142073269e-17
837	2.904800322256595e-17
838	2.5169750014684997e-17
839	2.1803602755833055e-17
840	1.888271154105471e-17
841	1.634884943057989e-17
842	1.4151313932990182e-17
843	1.224596662525958e-17
844	1.059439377404377e-17
845	9.163172918077277e-18
846	7.92323221459439e-18
847	6.849290973247415e-18
848	5.919371225496284e-18
849	5.114371429231689e-18
850	4.41769450809176e-18
851	3.814923390727707e-18
852	3.2935380632261733e-18
853	2.8426688921605102e-18
854	2.4528816288099626e-18
855	2.1159900779582734e-18
856	1.824892917062894e-18
857	1.5734315920169615e-18
858	1.3562666017335758e-18
859	1.168769821992114e-18
860	1.0069308152300274e-18
861	8.672753323726613e-19
862	7.467944398809944e-19
863	6.428829039318977e-19
864	5.532856375165985e-19
865	4.760511683164378e-19
866	4.0949121818469524e-19
867	3.521456012947859e-19
868	3.02751749586102e-19
869	2.602182628720156e-19
870	2.23601958470399e-19
871	1.9208796287842566e-19
872	1.6497244707152815e-19
873	1.416476585397461e-19
874	1.2158894812921887e-19
875	1.0434352896048204e-19
876	8.952073887428827e-20
877	7.67836076452115e-20
878	6.58415561594892e-20
879	5.644407736311029e-20
880	4.8375268474805077e-20
881	4.1449101098751095e-20
882	3.550533078895892e-20
883	3.040596059601806e-20
884	2.603218441577275e-20
885	2.228174577571671e-20
886	1.90666562280912e-20
887	1.631122493437824e-20
888	1.3950357468585367e-20
889	1.1928087462451471e-20
890	1.0196309574413848e-20
891	8.713686481705466e-21
892	7.4447062548631e-21
893	6.358869649017742e-21
894	5.429989600042606e-21
895	4.6355876011795905e-21
896	3.956373705246825e-21
897	3.3757986907969983e-21
898	2.8796684840688786e-21
899	2.455812273929152e-21
900	2.0937969217828508e-21
901	1.7846812765837747e-21
902	1.5208048774133048e-21
903	1.295606280693692e-21
904	1.1034669016654275e-21
905	9.395768239208837e-22
906	7.9981951838323565e-22
907	6.806728344207847e-22
908	5.791239897011948e-22
909	4.925965996442019e-22
910	4.188880586239813e-22
911	3.561158192092037e-22
912	3.026713177409402e-22
913	2.5718046879331034e-22
914	2.1846980131290345e-22
915	1.855374387572354e-22
916	1.5752823717705074e-22
917	1.3371249135820815e-22
918	1.1346770197190766e-22
919	9.626296800654025e-23
920	8.164563015174077e-23
921	6.922984364199943e-23
922	5.868680452389113e-23
923	4.9736392407314275e-23
924	4.214002637742204e-23
925	3.569455964001246e-23
926	3.022706330473705e-23
927	2.559037104317329e-23
928	2.1659274680395098e-23
929	1.832727650965585e-23
930	1.5503817622652398e-23
931	1.3111913134819027e-23
932	1.1086135125235312e-23
933	9.370892635631711e-24
934	7.91896538207104e-24
935	6.690254097769636e-24
936	5.650715793859343e-24
937	4.7714568236670355e-24
938	4.027960574501771e-24
939	3.399429982855123e-24
940	2.8682279550014816e-24
941	2.4194012445294343e-24
942	2.0402754508601802e-24
943	1.7201106094133323e-24
944	1.4498083886280277e-24
945	1.2216632291745509e-24
946	1.02915088868705e-24
947	8.667488189001766e-25
948	7.2978362492158985e-25
949	6.143015588648367e-25
950	5.169585996378203e-25
951	4.349271822643387e-25
952	3.658170764993446e-25
953	3.076082866305414e-25
954	2.5859416161018157e-25
955	2.173331750482944e-25
956	1.8260806497960294e-25
957	1.5339121955482751e-25
958	1.2881536191555874e-25
959	1.0814872977426997e-25
960	9.077406629732483e-26
961	7.617084190488976e-26
962	6.390021422673826e-26
963	5.359230796540416e-26
964	4.4935459762346665e-26
965	3.7667126997488333e-26
966	3.156620519235541e-26
967	2.6446537538314225e-26
968	2.2151433062186562e-26
969	1.8549037947962596e-26
970	1.5528428301763676e-26
971	1.2996312813244838e-26
972	1.087425087145299e-26
973	9.096306197358491e-27
974	7.607068350802781e-27
975	6.3599848898473114e-27
976	5.315955788994753e-27
977	4.4421492005334376e-27
978	3.711003975190494e-27
979	3.099389718449129e-27
980	2.5878996951454975e-27
981	2.1602557328790605e-27
982	1.80280752093813e-27
983	1.5041114463292116e-27
984	1.2545764288608475e-27
985	1.0461661781757293e-27
986	8.721489523573628e-28
987	7.268872970596331e-28
988	6.056614256820849e-28
989	5.045208985442341e-28
990	4.201601007604628e-28
991	3.498137286833144e-28
992	2.9116909376800508e-28
993	2.422925577792476e-28
994	2.0156783901911774e-28
995	1.676442880552682e-28
996	1.393935337174813e-28
997	1.1587315473686769e-28
998	9.629624678714848e-29
999	8.000593515474251e-29
1000	6.645403513744625e-29
1001	5.518319004515024e-29
1002	4.581192414434027e-29
1003	3.802213825264666e-29
1004	3.1548651651232645e-29
1005	2.6170457819214165e-29
1006	2.170341512594208e-29
1007	1.7994138662614122e-29
1008	1.4914897218257713e-29
1009	1.2359351155688769e-29
1010	1.0238993588206808e-29
1011	8.480179612257205e-30
1012	7.021647100746868e-30
1013	5.812448283118561e-30
1014	4.810224517021677e-30
1015	3.979767700608389e-30
1016	3.291821027286315e-30
1017	2.7220795345688102e-30
1018	2.2503573878141766e-30
1019	1.859894271686588e-30
1020	1.5367778080477907e-30
1021	1.2694627221978962e-30
1022	1.0483706603749778e-30
1023	8.655572212467066e-31
1024	7.144349875530151e-31
1025	5.895432021664453e-31
1026	4.863562852178566e-31
1027	4.011246855302387e-31
1028	3.3074264225743154e-31
1029	2.7263833638564702e-31
1030	2.246826659732487e-31
1031	1.8511350824783601e-31
1032	1.524728565107888e-31
1033	1.2555465742198364e-31
1034	1.0336153904050119e-31
1035	8.506892401333441e-32
1036	6.999527559146829e-32
1037	5.757743511740919e-32
1038	4.735018529307085e-32
1039	3.8929319767807673e-32
1040	3.1997621281278626e-32
1041	2.629325184344193e-32
1042	2.1600142646427835e-32
1043	1.7740041427027608e-32
1044	1.4565933208427134e-32
1045	1.1956598725308725e-32
1046	9.812115027903487e-33
1047	8.050136143218693e-33
1048	6.602819391284936e-33
1049	5.414285965121507e-33
1050	4.4385234797841486e-33
1051	3.6376540397350384e-33
1052	2.980504515264883e-33
1053	2.4414266156986147e-33
1054	1.99932338045907e-33
1055	1.6368461954008238e-33
1056	1.3397326443635924e-33
1057	1.0962606433579748e-33
1058	8.967985588917724e-34
1059	7.3343453358571785e-34
1060	5.996711567145627e-34
1061	4.901740286489187e-34
1062	4.0056476267336535e-34
1063	3.2725061691534844e-34
1064	2.6728431251846882e-34
1065	2.1824872096698316e-34
1066	1.7816203442429176e-34
1067	1.4539980190376369e-34
1068	1.1863084905919476e-34
1069	9.676462356545685e-35
1070	7.890794066637045e-35
1071	6.432946039622609e-35
1072	5.243052239014312e-35
1073	4.272120697048887e-35
1074	3.4800691332826204e-35
1075	2.834113459722665e-35
1076	2.3074461390323151e-35
1077	1.878152556289939e-35
1078	1.5283227825852602e-35
1079	1.243323697152389e-35
1080	1.0112026800524281e-35
1081	8.221992259193526e-36
1082	6.683450559512945e-36
1083	5.431367810035108e-36
1084	4.412680259625624e-36
1085	3.584102739096966e-36
1086	2.9103361805052166e-36
1087	2.3626019426612513e-36
1088	1.9174436860863223e-36
1089	1.5557482250413126e-36
1090	1.2619455531804022e-36
1091	1.0233554342269002e-36
1092	8.296538507548817e-37
1093	6.72437443766922e-37
1094	5.448680433155371e-37
1095	4.413826421546226e-37
1096	3.5745682873313904e-37
1097	2.8941187826315495e-37
1098	2.34257487775413e-37
1099	1.895636041887935e-37
1100	1.533559918958683e-37
1101	1.2403116616023558e-37
1102	1.002871200812239e-37
1103	8.106692828414794e-38
1104	6.551284630781191e-38
1105	5.292896258480263e-38
1106	4.275081772829015e-38
1107	3.4520698123491314e-38
1108	2.786754950851702e-38
1109	2.2490651092354135e-38
1110	1.814634979912428e-38
1111	1.4637283996453196e-38
1112	1.180363192017325e-38
1113	9.516006330667822e-39
1114	7.6696873120892e-39
1115	6.179942484528724e-39
1116	4.978230635669852e-39
1117	4.009122849102027e-39
1118	3.2278062094718935e-39
1119	2.5980604050542023e-39
1120	2.090618091515725e-39
1121	1.6818365961151583e-39
1122	1.3526221387422346e-39
1123	1.0875588036973964e-39
1124	8.742034857998914e-40
1125	7.0251534094176665e-40
1126	5.6439420806375974e-40
1127	4.533072921297544e-40
1128	3.639873140550148e-40
1129	2.921885131038e-40
1130	2.3448946791739305e-40
1131	1.881337962939703e-40
1132	1.5090149242742232e-40
1133	1.2100503779240268e-40
1134	9.700553862839948e-41
