k	pvalue
490	1.0000000025949254
491	1.0000000025949254
492	1.0000000025949254
493	1.0000000025949254
494	1.0000000025949254
495	1.0000000025949254
496	1.0000000025949254
497	1.0000000025949254
498	1.0000000025949254
499	1.0000000025949254
500	1.0000000025949254
501	1.0000000025949254
502	1.0000000025949254
503	1.0000000025949254
504	1.0000000025949254
505	1.0000000025949254
506	1.0000000025949254
507	1.0000000025949254
508	1.0000000025949254
509	1.0000000025949254
510	1.0000000025949254
511	1.0000000025949254
512	1.0000000025949254
513	1.0000000025949254
514	1.0000000025949254
515	1.0000000025949254
516	1.0000000025949254
517	1.0000000025949254
518	1.0000000025949254
519	1.0000000025949254
520	1.0000000025949254
521	1.0000000025949254
522	1.0000000025949254
523	1.0000000025949254
524	1.0000000025949254
525	1.0000000025949254
526	1.0000000025949254
527	1.0000000025949254
528	1.0000000025949254
529	1.0000000025949254
530	1.0000000025949254
531	1.0000000025949254
532	1.0000000025949254
533	1.0000000025949254
534	1.0000000025949254
535	1.0000000025949254
536	1.0000000025949254
537	1.0000000025949254
538	1.0000000025949254
539	1.0000000025949254
540	1.0000000025949254
541	1.0000000025949254
542	1.0000000025949254
543	1.0000000025949254
544	1.0000000025949254
545	1.0000000025949254
546	1.0000000025949254
547	1.0000000025949254
548	1.0000000025949254
549	1.0000000025949254
550	1.0000000025949254
551	1.0000000025949254
552	1.0000000025949254
553	1.0000000025949254
554	1.0000000025949254
555	1.0000000025949252
556	1.000000002594925
557	1.0000000025949247
558	1.0000000025949245
559	1.0000000025949238
560	1.000000002594923
561	1.0000000025949218
562	1.00000000259492
563	1.0000000025949174
564	1.0000000025949136
565	1.0000000025949078
566	1.0000000025948994
567	1.0000000025948872
568	1.0000000025948694
569	1.0000000025948437
570	1.0000000025948064
571	1.0000000025947524
572	1.0000000025946747
573	1.000000002594563
574	1.000000002594403
575	1.0000000025941742
576	1.0000000025938482
577	1.000000002593385
578	1.0000000025927283
579	1.0000000025917997
580	1.0000000025904905
581	1.0000000025886495
582	1.0000000025860674
583	1.0000000025824556
584	1.000000002577417
585	1.0000000025704063
586	1.000000002560678
587	1.0000000025472136
588	1.000000002528628
589	1.0000000025030404
590	1.0000000024679063
591	1.0000000024197904
592	1.0000000023540687
593	1.0000000022645341
594	1.000000002142878
595	1.000000001978008
596	1.0000000017551567
597	1.0000000014547175
598	1.000000001050731
599	1.00000000050892
600	0.9999999997841479
601	0.9999999988171421
602	0.9999999975302788
603	0.9999999958221797
604	0.9999999935608048
605	0.9999999905746478
606	0.9999999866415498
607	0.9999999814745238
608	0.9999999747038516
609	0.9999999658545334
610	0.9999999543179746
611	0.9999999393165405
612	0.9999999198593172
613	0.9999998946870637
614	0.9999998622039215
615	0.9999998203929525
616	0.9999997667119979
617	0.9999996979656589
618	0.9999996101484158
619	0.9999994982529639
620	0.9999993560367848
621	0.9999991757387321
622	0.9999989477360057
623	0.9999986601302795
624	0.999998298249924
625	0.9999978440532182
626	0.9999972754151372
627	0.9999965652777445
628	0.999995680641378
629	0.9999945813706962
630	0.9999932187862484
631	0.9999915340085361
632	0.9999894560175674
633	0.9999868993866771
634	0.9999837616449325
635	0.9999799202177921
636	0.9999752288909037
637	0.9999695137370692
638	0.9999625684415657
639	0.9999541489562892
640	0.9999439674087051
641	0.9999316851874914
642	0.9999169051232086
643	0.9998991626795082
644	0.9998779160685135
645	0.9998525352032847
646	0.9998222894009684
647	0.9997863337525877
648	0.9997436940797187
649	0.9996932504048044
650	0.9996337188708547
651	0.9995636320580462
652	0.9994813176595277
653	0.9993848754967939
654	0.999272152876519
655	0.9991407183159072
656	0.998987833692524
657	0.9988104249072739
658	0.9986050511856438
659	0.9983678731824168
660	0.9980946200985643
661	0.9977805560655973
662	0.9974204461018632
663	0.9970085219965198
664	0.9965384485295165
665	0.996003290488998
666	0.995395481000176
667	0.9947067917307763
668	0.993928305586471
669	0.9930503925539301
670	0.9920626893878873
671	0.990954083870476
672	0.9897127043945565
673	0.9883259156363663
674	0.986780321085131
675	0.9850617731869182
676	0.9831553918357522
677	0.981045591905749
678	0.9787161204629
679	0.9761501042234939
680	0.9733301077376793
681	0.9702382026713094
682	0.9668560484373261
683	0.9631649842902479
684	0.9591461328449672
685	0.9547805148155764
686	0.9500491745932987
687	0.944933316097162
688	0.939414448139586
689	0.9334745383546527
690	0.9270961745429191
691	0.9202627320968675
692	0.9129585459893281
693	0.9051690856374073
694	0.8968811308005799
695	0.8880829465375951
696	0.8787644551364141
697	0.8689174028480735
698	0.8585355192022469
699	0.8476146666620749
700	0.8361529783906725
701	0.824150981953161
702	0.8116117068669505
703	0.79854077403945
704	0.7849464652957666
705	0.7708397713978397
706	0.7562344171886263
707	0.7411468627574413
708	0.7255962798116422
709	0.7096045027511696
710	0.6931959542710584
711	0.6763975456574544
712	0.6592385522890819
713	0.6417504652024137
714	0.6239668199187548
715	0.6059230040588611
716	0.5876560455794858
717	0.5692043837505916
718	0.5506076252465191
719	0.531906287944318
720	0.5131415352035573
721	0.49435490354080175
722	0.4755880267059826
723	0.4568823592153834
724	0.4382789023961337
725	0.4198179359501118
726	0.4015387579520941
727	0.3834794360598564
728	0.365676572535574
729	0.348165085461919
730	0.33097800828702884
731	0.3141463095549241
732	0.29769873437736005
733	0.2816616688852136
734	0.26605902856826585
735	0.25091217107762576
736	0.23623983373101196
737	0.2220580956334156
738	0.20838036400977034
739	0.19521738404720948
740	0.18257727126683626
741	0.17046556519263478
742	0.15888530286152933
743	0.1478371105262792
744	0.1373193117437926
745	0.12732804991673952
746	0.11785742326651127
747	0.10889963016039478
748	0.10044512269442647
749	0.09248276644430257
750	0.08500000433793806
751	0.07798302267233001
752	0.07141691739144168
753	0.06528585885774328
754	0.05957325348446458
755	0.054261900745050266
756	0.04933414423723001
757	0.044772015648018644
758	0.04055737063944819
759	0.03667201584966843
760	0.03309782637721759
761	0.029816853285012608
762	0.02681142082248818
763	0.02406421321720571
764	0.021558351029381487
765	0.01927745719272244
766	0.01720571298163559
767	0.015327904247561348
768	0.013629458355465267
769	0.012096472325305785
770	0.010715732742752454
771	0.009474728048981312
772	0.008361653851659087
773	0.007365411919059902
774	0.006475603527599012
775	0.005682517830986962
776	0.0049771159078521535
777	0.004351011125242263
778	0.0037964464291030736
779	0.0033062691408455172
780	0.0028739038026127004
781	0.0024933235739603788
782	0.0021590206404097927
783	0.0018659760506819813
784	0.0016096293552477598
785	0.001385848374899787
786	0.0011908993850443877
787	0.0010214179598911006
788	0.0008743806811576983
789	0.0007470778786815564
790	0.0006370875357177561
791	0.0005422504599085312
792	0.0004606467920489027
793	0.0003905738989020336
794	0.000330525673426904
795	0.0002791732458106221
796	0.00023534709154497896
797	0.00019802050831372944
798	0.0001662944214983284
799	0.00013938346848030593
800	0.00011660330441963335
801	9.735906661436612e-05
802	8.113493068927486e-05
803	6.748468951396634e-05
804	5.602328471380174e-05
805	4.6419220718154444e-05
806	3.8387792309745485e-05
807	3.1685058428259564e-05
808	2.610249738745189e-05
809	2.146228154842306e-05
810	1.7613112728450986e-05
811	1.4426563105296645e-05
812	1.1793870006192042e-05
813	9.623136667456131e-06
814	7.836894746481454e-06
815	6.369988006277054e-06
816	5.167740128377461e-06
817	4.1843730071362784e-06
818	3.3816451103937817e-06
819	2.727682539117169e-06
820	2.1959782693886916e-06
821	1.764537707254679e-06
822	1.4151511283806043e-06
823	1.1327758120072626e-06
824	9.05012717313335e-07
825	7.21664397333888e-07
826	5.743625102610122e-07
827	4.5625478075757653e-07
828	3.6174259619062e-07
829	2.8626160624674814e-07
830	2.2609874119089108e-07
831	1.782399859336043e-07
832	1.4024405564016533e-07
833	1.1013782495051374e-07
834	8.632997751669985e-08
835	6.75398753907143e-08
836	5.273910800103804e-08
837	4.110357651123249e-08
838	3.1974309003694514e-08
839	2.4825492207943118e-08
840	1.923845273654506e-08
841	1.4880530685931281e-08
842	1.1487966067109725e-08
843	8.852068338891808e-09
844	6.808065277899675e-09
845	5.22613300311259e-09
846	4.004197204764432e-09
847	3.062169137617573e-09
848	2.3373410014971874e-09
849	1.780715906392125e-09
850	1.3540893855741978e-09
851	1.02773381334522e-09
852	7.785653255096852e-10
853	5.886959657945884e-10
854	4.442926645622109e-10
855	3.34680033060144e-10
856	2.5163644408117404e-10
857	1.888429837955636e-10
858	1.414530289856575e-10
859	1.0575678528280703e-10
860	7.892041005329663e-11
861	5.878358137187066e-11
862	4.3702761854864596e-11
863	3.243010671396844e-11
864	2.4020112970996235e-11
865	1.7757810256766398e-11
866	1.3103641435658094e-11
867	9.65124504180897e-12
868	7.0951889693446695e-12
869	5.206362536223928e-12
870	3.813249264392789e-12
871	2.787705358107073e-12
872	2.0341827546643536e-12
873	1.4815797372873947e-12
874	1.077091493513585e-12
875	7.815795896560045e-13
876	5.660925179381595e-13
877	4.0925666170571053e-13
878	2.9532402871138144e-13
879	2.1271447479566308e-13
880	1.5292943547055217e-13
881	1.0974417035366745e-13
882	7.860835686662483e-14
883	5.620221271658658e-14
884	4.0108470533048633e-14
885	2.857046663617187e-14
886	2.0314103800189014e-14
887	1.4417091616460725e-14
888	1.0213106575299425e-14
889	7.221689999439459e-15
890	5.097076487078162e-15
891	3.590916855825322e-15
892	2.525178007079825e-15
893	1.772481278900362e-15
894	1.2418664264172685e-15
895	8.685048489549596e-16
896	6.062814804065857e-16
897	4.224561266815717e-16
898	2.938290569508225e-16
899	2.0399252338001085e-16
900	1.4136461105641132e-16
901	9.77855452395885e-17
902	6.751755248175982e-17
903	4.653367509036294e-17
904	3.201306178142777e-17
905	2.1983499770407685e-17
906	1.506873440809303e-17
907	1.0310212394412797e-17
908	7.041576439003088e-18
909	4.800474868458407e-18
910	3.2667137671499477e-18
911	2.2189683564632195e-18
912	1.5045438255118847e-18
913	1.018293208888058e-18
914	6.879481173579876e-19
915	4.639315661840581e-19
916	3.1229722161134033e-19
917	2.0984510415541803e-19
918	1.4074943105961815e-19
919	9.42349714042996e-20
920	6.297900116988135e-20
921	4.2014403896095856e-20
922	2.7978213323645745e-20
923	1.859780299058694e-20
924	1.234024447929798e-20
925	8.173478046228409e-21
926	5.403953616275504e-21
927	3.566469054237312e-21
928	2.3495679080600867e-21
929	1.5451149555883934e-21
930	1.0142789253740583e-21
931	6.646276061665846e-22
932	4.3473467036047255e-22
933	2.8385441932593064e-22
934	1.8500909657777814e-22
935	1.2036967817614353e-22
936	7.81750677150893e-23
937	5.068122892059038e-23
938	3.2798521464785907e-23
939	2.118801186425277e-23
940	1.3663297131426743e-23
941	8.795301570270178e-24
942	5.6516651812088726e-24
943	3.625209710161369e-24
944	2.3212473089305043e-24
945	1.4836853582636948e-24
946	9.466618516155126e-25
947	6.029498035016239e-25
948	3.8335506286697813e-25
949	2.4330753513178513e-25
950	1.541504410167572e-25
951	9.74920912220427e-26
952	6.155026790994299e-26
953	3.879064489928894e-26
954	2.4404003921383173e-26
955	1.5326138603717243e-26
956	9.608210955102024e-27
957	6.0129967592644026e-27
958	3.756458619605658e-27
959	2.342642333487637e-27
960	1.458389880962994e-27
961	9.063211452131138e-28
962	5.622531986544409e-28
963	3.4819589377709203e-28
964	2.152572457878273e-28
965	1.3284183656297408e-28
966	8.183808433833872e-29
967	5.032920416940207e-29
968	3.089791883791444e-29
969	1.8935792271187946e-29
970	1.1584661578994451e-29
971	7.075047655476739e-30
972	4.313423138762072e-30
973	2.625197377370303e-30
974	1.594959245165871e-30
975	9.673540973163587e-31
976	5.856931466760937e-31
977	3.5400069517252013e-31
978	2.1359344309238864e-31
979	1.2865363747720506e-31
980	7.735833180222103e-32
981	4.643479316903342e-32
982	2.7824786987060006e-32
983	1.6644571268115997e-32
984	9.939540957098118e-33
985	5.925343184016395e-33
986	3.526262777361706e-33
987	2.094933948225133e-33
988	1.2424559725550305e-33
989	7.356092924494146e-34
990	4.347798843900412e-34
991	2.5653594599581798e-34
992	1.5110682171994533e-34
993	8.88541022182941e-35
994	5.215896585765756e-35
995	3.0566030749001477e-35
996	1.7881675531666894e-35
997	1.0443281182282985e-35
998	6.08871763313566e-36
999	3.5438497566556726e-36
1000	2.0591400078158878e-36
1001	1.1944227357888636e-36
1002	6.916595164629077e-37
1003	3.99842783420963e-37
1004	2.3075402038392812e-37
1005	1.329452722349628e-37
1006	7.646463553077167e-38
1007	4.3904895490874405e-38
1008	2.51669373147102e-38
1009	1.4401687261132965e-38
1010	8.227397226299954e-39
1011	4.692217445526181e-39
1012	2.6715349404563632e-39
1013	1.5184872237450064e-39
1014	8.616471774985226e-40
1015	4.881084535612145e-40
1016	2.7604012025709093e-40
1017	1.5584669322956398e-40
1018	8.784012922444179e-41
1019	4.942638123773847e-41
1020	2.776486850024209e-41
1021	1.557054689566935e-41
1022	8.717340978104988e-42
1023	4.872328950334586e-42
1024	2.718704772593807e-42
1025	1.514470631505755e-42
1026	8.422354125944237e-43
1027	4.676064050632609e-43
1028	2.5918042139170494e-43
1029	1.4341652423095296e-43
1030	7.922676597315682e-44
1031	4.3693906022631224e-44
1032	2.4057278152591844e-44
1033	1.322358638237532e-44
1034	7.256540783014401e-45
1035	3.975466601808359e-45
1036	2.1743283593110778e-45
1037	1.1872472428609531e-45
1038	6.4719729373936815e-46
1039	3.522184999887477e-46
1040	1.9136743887901743e-46
1041	1.0380177956781981e-46
1042	5.621120400749128e-47
1043	3.038944513854822e-47
1044	1.6402305897530196e-47
1045	8.838320683698955e-48
1046	4.754641448949908e-48
1047	2.553579680352764e-48
1048	1.3691944680559997e-48
1049	7.329348832649464e-49
1050	3.9169735197211e-49
1051	2.089879850162238e-49
1052	1.1132120341029257e-49
1053	5.919987738304899e-50
1054	3.1430443694286596e-50
1055	1.665971066833488e-50
1056	8.816010175653439e-51
1057	4.657628465400457e-51
1058	2.4566663573180476e-51
1059	1.2936492329032694e-51
1060	6.801056082108276e-52
1061	3.5696536722509544e-52
1062	1.8705363703004444e-52
1063	9.785815386401193e-53
1064	5.111155644974755e-53
1065	2.665218744223246e-53
1066	1.3875182800530048e-53
1067	7.211690932419774e-54
1068	3.7422127317785373e-54
1069	1.9387117628063068e-54
1070	1.0027481266404278e-54
1071	5.178032191965015e-55
1072	2.669514825037262e-55
1073	1.3740263527977484e-55
1074	7.060790909946516e-56
1075	3.622493638891946e-56
1076	1.8554887737675454e-56
1077	9.488681647319189e-57
1078	4.8445193111051546e-57
1079	2.4694099957247598e-57
1080	1.256706410055096e-57
1081	6.385177863177645e-58
1082	3.2390013587410484e-58
1083	1.640395779611418e-58
1084	8.294418762340833e-59
1085	4.187197948455146e-59
1086	2.110384869251273e-59
1087	1.0619422265353906e-59
1088	5.335087973739791e-60
1089	2.6759880139879144e-60
1090	1.3400747978692038e-60
1091	6.700028117105808e-61
1092	3.3444702106274774e-61
1093	1.6667926265253046e-61
1094	8.293536312237928e-62
1095	4.12004804421762e-62
1096	2.0434761246893833e-62
1097	1.0119103074579374e-62
1098	5.002879487813338e-63
1099	2.469471611289485e-63
1100	1.2170107455680237e-63
1101	5.9881348098253294e-64
1102	2.9416832536600564e-64
1103	1.4428056397399294e-64
1104	7.065253325196405e-65
1105	3.454267986922983e-65
1106	1.6861379296927317e-65
1107	8.217493058083931e-66
1108	3.9984822043244624e-66
1109	1.942499688649785e-66
1110	9.42187007466232e-67
1111	4.562722123764645e-67
1112	2.2060841682843594e-67
1113	1.0649560251805329e-67
1114	5.1327865208699925e-68
1115	2.4699436636749495e-68
1116	1.1866799401026893e-68
1117	5.692371679266473e-69
1118	2.72625439629166e-69
1119	1.3036270861787673e-69
1120	6.223785600473063e-70
1121	2.966678652965286e-70
1122	1.411891772674283e-70
1123	6.7088442251667944e-71
1124	3.182803219720222e-71
1125	1.5076065986045375e-71
1126	7.129889671764627e-72
1127	3.3666231590517793e-72
1128	1.5871701886785308e-72
1129	7.470852445109005e-73
1130	3.5110326274985146e-73
1131	1.6474718068771397e-73
1132	7.718268987114038e-74
1133	3.610280900082641e-74
1134	1.6860933443022448e-74
1135	7.862164771502021e-75
1136	3.660352787897268e-75
1137	1.701470383393517e-75
1138	7.896722117515119e-76
1139	3.6592383333021364e-76
1140	1.692997369950181e-76
1141	7.820670350323576e-77
1142	3.607066519358451e-77
1143	1.6610670362647356e-77
1144	7.637361851630027e-78
1145	3.5060906131418695e-78
1146	1.6070405131515471e-78
1147	7.354527818153186e-79
1148	3.360527110605414e-79
1149	1.53315127315345e-79
1150	6.983738440037237e-80
1151	3.1762642873260203e-80
1152	1.4423523320300361e-80
1153	6.539619915956352e-81
1154	2.9604683654145704e-81
1155	1.3381212388431204e-81
1156	6.038901926316863e-82
1157	2.721123875521066e-82
1158	1.2242407244250104e-82
1159	5.499381558656621e-83
1160	2.4665490296504387e-83
1161	1.1045741313850019e-83
1162	4.938892173055622e-84
1163	2.2049265524645625e-84
1164	9.828538885233232e-85
1165	4.37435863512778e-85
1166	1.9438857998186348e-85
1167	8.624985721618452e-86
1168	3.8210052915083415e-86
1169	1.690164009966171e-86
1170	7.464699940605693e-87
1171	3.291762495479673e-87
1172	1.4493644335741019e-87
