k	pvalue
101	1.0000000019956155
102	1.0000000019956155
103	1.0000000019956155
104	1.0000000019956155
105	1.0000000019956155
106	1.0000000019956155
107	1.0000000019956155
108	1.0000000019956155
109	1.0000000019956155
110	1.0000000019956155
111	1.0000000019956155
112	1.0000000019956155
113	1.0000000019956155
114	1.0000000019956155
115	1.0000000019956155
116	1.0000000019956155
117	1.0000000019956155
118	1.0000000019956155
119	1.0000000019956155
120	1.0000000019956155
121	1.0000000019956155
122	1.0000000019956155
123	1.0000000019956155
124	1.0000000019956155
125	1.0000000019956155
126	1.0000000019956155
127	1.0000000019956155
128	1.0000000019956155
129	1.0000000019956155
130	1.0000000019956155
131	1.0000000019956155
132	1.0000000019956155
133	1.0000000019956155
134	1.0000000019956155
135	1.0000000019956155
136	1.0000000019956155
137	1.0000000019956155
138	1.0000000019956155
139	1.0000000019956155
140	1.0000000019956155
141	1.0000000019956155
142	1.0000000019956155
143	1.0000000019956155
144	1.0000000019956155
145	1.0000000019956155
146	1.0000000019956155
147	1.0000000019956155
148	1.0000000019956155
149	1.0000000019956155
150	1.0000000019956155
151	1.0000000019956155
152	1.0000000019956155
153	1.0000000019956155
154	1.0000000019956155
155	1.0000000019956155
156	1.0000000019956155
157	1.0000000019956155
158	1.0000000019956155
159	1.0000000019956155
160	1.0000000019956155
161	1.0000000019956155
162	1.0000000019956155
163	1.0000000019956155
164	1.0000000019956155
165	1.0000000019956155
166	1.0000000019956155
167	1.0000000019956155
168	1.0000000019956155
169	1.0000000019956155
170	1.0000000019956155
171	1.0000000019956155
172	1.0000000019956155
173	1.0000000019956155
174	1.0000000019956155
175	1.0000000019956155
176	1.0000000019956155
177	1.0000000019956155
178	1.0000000019956155
179	1.0000000019956155
180	1.0000000019956155
181	1.0000000019956155
182	1.0000000019956155
183	1.0000000019956155
184	1.0000000019956155
185	1.0000000019956155
186	1.0000000019956155
187	1.0000000019956155
188	1.0000000019956155
189	1.0000000019956155
190	1.0000000019956155
191	1.0000000019956155
192	1.0000000019956155
193	1.0000000019956155
194	1.0000000019956155
195	1.0000000019956155
196	1.0000000019956155
197	1.0000000019956155
198	1.0000000019956155
199	1.0000000019956155
200	1.0000000019956155
201	1.0000000019956155
202	1.0000000019956155
203	1.0000000019956155
204	1.0000000019956155
205	1.0000000019956155
206	1.0000000019956155
207	1.0000000019956155
208	1.0000000019956155
209	1.0000000019956155
210	1.0000000019956155
211	1.0000000019956155
212	1.0000000019956155
213	1.0000000019956155
214	1.0000000019956155
215	1.0000000019956155
216	1.0000000019956155
217	1.0000000019956155
218	1.0000000019956155
219	1.0000000019956155
220	1.0000000019956155
221	1.0000000019956155
222	1.0000000019956155
223	1.0000000019956155
224	1.0000000019956155
225	1.0000000019956155
226	1.0000000019956155
227	1.0000000019956155
228	1.0000000019956155
229	1.0000000019956155
230	1.0000000019956155
231	1.0000000019956155
232	1.0000000019956155
233	1.0000000019956155
234	1.0000000019956155
235	1.0000000019956155
236	1.0000000019956155
237	1.0000000019956155
238	1.0000000019956155
239	1.0000000019956155
240	1.0000000019956155
241	1.0000000019956155
242	1.0000000019956155
243	1.0000000019956155
244	1.0000000019956155
245	1.0000000019956155
246	1.0000000019956155
247	1.0000000019956155
248	1.0000000019956155
249	1.0000000019956155
250	1.0000000019956155
251	1.0000000019956155
252	1.0000000019956155
253	1.0000000019956155
254	1.0000000019956155
255	1.0000000019956155
256	1.0000000019956155
257	1.0000000019956155
258	1.0000000019956155
259	1.0000000019956155
260	1.0000000019956155
261	1.0000000019956155
262	1.0000000019956155
263	1.0000000019956155
264	1.0000000019956155
265	1.0000000019956155
266	1.0000000019956155
267	1.0000000019956155
268	1.0000000019956155
269	1.0000000019956155
270	1.0000000019956155
271	1.0000000019956155
272	1.0000000019956155
273	1.0000000019956155
274	1.0000000019956155
275	1.0000000019956155
276	1.0000000019956155
277	1.0000000019956155
278	1.0000000019956155
279	1.0000000019956155
280	1.0000000019956155
281	1.0000000019956155
282	1.0000000019956155
283	1.0000000019956155
284	1.0000000019956155
285	1.0000000019956155
286	1.0000000019956155
287	1.0000000019956155
288	1.0000000019956155
289	1.0000000019956155
290	1.0000000019956155
291	1.0000000019956155
292	1.0000000019956155
293	1.0000000019956155
294	1.0000000019956155
295	1.0000000019956155
296	1.0000000019956155
297	1.0000000019956155
298	1.0000000019956155
299	1.0000000019956155
300	1.0000000019956155
301	1.0000000019956155
302	1.0000000019956155
303	1.0000000019956155
304	1.0000000019956155
305	1.0000000019956155
306	1.0000000019956155
307	1.0000000019956155
308	1.0000000019956155
309	1.0000000019956155
310	1.0000000019956155
311	1.0000000019956155
312	1.0000000019956155
313	1.0000000019956155
314	1.0000000019956155
315	1.0000000019956155
316	1.0000000019956155
317	1.0000000019956155
318	1.0000000019956155
319	1.0000000019956155
320	1.0000000019956155
321	1.0000000019956155
322	1.0000000019956155
323	1.0000000019956155
324	1.0000000019956155
325	1.0000000019956155
326	1.0000000019956155
327	1.0000000019956155
328	1.0000000019956155
329	1.0000000019956155
330	1.0000000019956155
331	1.0000000019956155
332	1.0000000019956155
333	1.0000000019956155
334	1.0000000019956155
335	1.0000000019956155
336	1.0000000019956155
337	1.0000000019956155
338	1.0000000019956155
339	1.0000000019956155
340	1.0000000019956155
341	1.0000000019956155
342	1.0000000019956155
343	1.0000000019956155
344	1.0000000019956155
345	1.0000000019956155
346	1.0000000019956155
347	1.0000000019956155
348	1.0000000019956155
349	1.0000000019956155
350	1.0000000019956155
351	1.0000000019956155
352	1.0000000019956155
353	1.0000000019956155
354	1.0000000019956155
355	1.0000000019956155
356	1.0000000019956155
357	1.0000000019956155
358	1.0000000019956155
359	1.0000000019956155
360	1.0000000019956155
361	1.0000000019956155
362	1.0000000019956155
363	1.0000000019956155
364	1.0000000019956155
365	1.0000000019956155
366	1.0000000019956155
367	1.0000000019956155
368	1.0000000019956155
369	1.0000000019956155
370	1.0000000019956155
371	1.0000000019956155
372	1.0000000019956155
373	1.0000000019956155
374	1.0000000019956155
375	1.0000000019956155
376	1.0000000019956155
377	1.0000000019956155
378	1.0000000019956155
379	1.0000000019956155
380	1.0000000019956155
381	1.0000000019956155
382	1.0000000019956155
383	1.0000000019956155
384	1.0000000019956155
385	1.0000000019956155
386	1.0000000019956155
387	1.0000000019956155
388	1.0000000019956155
389	1.0000000019956155
390	1.0000000019956155
391	1.0000000019956155
392	1.0000000019956155
393	1.0000000019956155
394	1.0000000019956155
395	1.0000000019956155
396	1.0000000019956155
397	1.0000000019956155
398	1.0000000019956155
399	1.0000000019956155
400	1.0000000019956155
401	1.0000000019956155
402	1.0000000019956155
403	1.0000000019956155
404	1.0000000019956155
405	1.0000000019956155
406	1.0000000019956155
407	1.0000000019956155
408	1.0000000019956155
409	1.0000000019956155
410	1.0000000019956155
411	1.0000000019956155
412	1.0000000019956155
413	1.0000000019956155
414	1.0000000019956155
415	1.0000000019956155
416	1.0000000019956155
417	1.0000000019956155
418	1.0000000019956155
419	1.0000000019956155
420	1.0000000019956155
421	1.0000000019956155
422	1.0000000019956155
423	1.0000000019956155
424	1.0000000019956155
425	1.0000000019956155
426	1.0000000019956155
427	1.0000000019956155
428	1.0000000019956155
429	1.0000000019956155
430	1.0000000019956155
431	1.0000000019956155
432	1.0000000019956155
433	1.0000000019956155
434	1.0000000019956155
435	1.0000000019956155
436	1.0000000019956155
437	1.0000000019956155
438	1.0000000019956155
439	1.0000000019956155
440	1.0000000019956155
441	1.0000000019956155
442	1.0000000019956155
443	1.0000000019956155
444	1.0000000019956155
445	1.0000000019956155
446	1.0000000019956155
447	1.0000000019956155
448	1.0000000019956155
449	1.0000000019956155
450	1.0000000019956155
451	1.0000000019956155
452	1.0000000019956155
453	1.0000000019956155
454	1.0000000019956155
455	1.0000000019956155
456	1.0000000019956155
457	1.0000000019956155
458	1.0000000019956155
459	1.0000000019956155
460	1.0000000019956155
461	1.0000000019956155
462	1.0000000019956155
463	1.0000000019956155
464	1.0000000019956155
465	1.0000000019956155
466	1.0000000019956155
467	1.0000000019956155
468	1.0000000019956155
469	1.0000000019956155
470	1.0000000019956155
471	1.0000000019956155
472	1.0000000019956155
473	1.0000000019956155
474	1.0000000019956155
475	1.0000000019956155
476	1.0000000019956155
477	1.0000000019956155
478	1.0000000019956155
479	1.0000000019956155
480	1.0000000019956155
481	1.0000000019956155
482	1.0000000019956155
483	1.0000000019956155
484	1.0000000019956155
485	1.0000000019956155
486	1.0000000019956155
487	1.0000000019956155
488	1.0000000019956155
489	1.0000000019956155
490	1.0000000019956155
491	1.0000000019956155
492	1.0000000019956155
493	1.0000000019956155
494	1.0000000019956155
495	1.0000000019956155
496	1.0000000019956155
497	1.0000000019956155
498	1.0000000019956155
499	1.0000000019956155
500	1.0000000019956155
501	1.0000000019956155
502	1.0000000019956155
503	1.0000000019956155
504	1.0000000019956155
505	1.0000000019956155
506	1.0000000019956155
507	1.0000000019956155
508	1.0000000019956155
509	1.0000000019956155
510	1.0000000019956155
511	1.0000000019956155
512	1.0000000019956155
513	1.0000000019956155
514	1.0000000019956155
515	1.0000000019956155
516	1.0000000019956155
517	1.0000000019956155
518	1.0000000019956155
519	1.0000000019956155
520	1.0000000019956155
521	1.0000000019956155
522	1.0000000019956155
523	1.0000000019956155
524	1.0000000019956155
525	1.0000000019956155
526	1.0000000019956155
527	1.0000000019956155
528	1.0000000019956155
529	1.0000000019956155
530	1.0000000019956155
531	1.0000000019956155
532	1.0000000019956155
533	1.0000000019956155
534	1.0000000019956155
535	1.0000000019956155
536	1.0000000019956155
537	1.0000000019956155
538	1.0000000019956155
539	1.0000000019956155
540	1.0000000019956155
541	1.0000000019956155
542	1.0000000019956155
543	1.0000000019956155
544	1.0000000019956155
545	1.0000000019956155
546	1.0000000019956155
547	1.0000000019956155
548	1.0000000019956155
549	1.0000000019956155
550	1.0000000019956155
551	1.0000000019956155
552	1.0000000019956155
553	1.0000000019956155
554	1.0000000019956155
555	1.0000000019956155
556	1.0000000019956155
557	1.0000000019956155
558	1.0000000019956155
559	1.0000000019956155
560	1.0000000019956155
561	1.0000000019956155
562	1.0000000019956155
563	1.0000000019956155
564	1.0000000019956155
565	1.0000000019956155
566	1.0000000019956155
567	1.0000000019956155
568	1.0000000019956155
569	1.0000000019956155
570	1.0000000019956155
571	1.0000000019956155
572	1.0000000019956155
573	1.0000000019956155
574	1.0000000019956155
575	1.0000000019956155
576	1.0000000019956155
577	1.0000000019956155
578	1.0000000019956155
579	1.0000000019956155
580	1.0000000019956155
581	1.0000000019956155
582	1.0000000019956155
583	1.0000000019956155
584	1.0000000019956155
585	1.0000000019956155
586	1.0000000019956155
587	1.0000000019956155
588	1.0000000019956155
589	1.0000000019956155
590	1.0000000019956155
591	1.0000000019956155
592	1.0000000019956155
593	1.0000000019956155
594	1.0000000019956155
595	1.0000000019956155
596	1.0000000019956155
597	1.0000000019956155
598	1.0000000019956155
599	1.0000000019956155
600	1.0000000019956155
601	1.0000000019956155
602	1.0000000019956155
603	1.0000000019956155
604	1.0000000019956155
605	1.0000000019956155
606	1.0000000019956155
607	1.0000000019956155
608	1.0000000019956155
609	1.0000000019956155
610	1.0000000019956155
611	1.0000000019956155
612	1.0000000019956155
613	1.0000000019956155
614	1.0000000019956155
615	1.0000000019956155
616	1.0000000019956155
617	1.0000000019956155
618	1.0000000019956155
619	1.0000000019956155
620	1.0000000019956155
621	1.0000000019956155
622	1.0000000019956155
623	1.0000000019956155
624	1.0000000019956155
625	1.0000000019956155
626	1.0000000019956155
627	1.0000000019956155
628	1.0000000019956155
629	1.0000000019956155
630	1.0000000019956155
631	1.0000000019956155
632	1.0000000019956155
633	1.0000000019956155
634	1.0000000019956155
635	1.0000000019956155
636	1.0000000019956155
637	1.0000000019956155
638	1.0000000019956155
639	1.0000000019956155
640	1.0000000019956155
641	1.0000000019956155
642	1.0000000019956155
643	1.0000000019956155
644	1.0000000019956155
645	1.0000000019956155
646	1.0000000019956155
647	1.0000000019956155
648	1.0000000019956155
649	1.0000000019956155
650	1.0000000019956155
651	1.0000000019956155
652	1.0000000019956155
653	1.0000000019956155
654	1.0000000019956155
655	1.0000000019956155
656	1.0000000019956155
657	1.0000000019956155
658	1.0000000019956155
659	1.0000000019956155
660	1.0000000019956155
661	1.0000000019956155
662	1.0000000019956155
663	1.0000000019956155
664	1.0000000019956155
665	1.0000000019956155
666	1.0000000019956155
667	1.0000000019956155
668	1.0000000019956155
669	1.0000000019956155
670	1.0000000019956155
671	1.0000000019956155
672	1.0000000019956155
673	1.0000000019956155
674	1.0000000019956155
675	1.0000000019956155
676	1.0000000019956155
677	1.0000000019956155
678	1.0000000019956155
679	1.0000000019956155
680	1.0000000019956155
681	1.0000000019956155
682	1.0000000019956155
683	1.0000000019956155
684	1.0000000019956155
685	1.0000000019956155
686	1.0000000019956155
687	1.0000000019956155
688	1.0000000019956155
689	1.0000000019956155
690	1.0000000019956155
691	1.0000000019956155
692	1.0000000019956155
693	1.0000000019956155
694	1.0000000019956155
695	1.0000000019956155
696	1.0000000019956155
697	1.0000000019956155
698	1.0000000019956155
699	1.0000000019956155
700	1.0000000019956155
701	1.0000000019956155
702	1.0000000019956155
703	1.0000000019956155
704	1.0000000019956155
705	1.0000000019956155
706	1.0000000019956155
707	1.0000000019956155
708	1.0000000019956155
709	1.0000000019956155
710	1.0000000019956155
711	1.0000000019956155
712	1.0000000019956155
713	1.0000000019956155
714	1.0000000019956155
715	1.0000000019956155
716	1.0000000019956155
717	1.0000000019956155
718	1.0000000019956155
719	1.0000000019956155
720	1.0000000019956155
721	1.0000000019956155
722	1.0000000019956155
723	1.0000000019956155
724	1.0000000019956155
725	1.0000000019956155
726	1.0000000019956155
727	1.0000000019956155
728	1.0000000019956155
729	1.0000000019956155
730	1.0000000019956155
731	1.0000000019956155
732	1.0000000019956155
733	1.0000000019956155
734	1.0000000019956155
735	1.0000000019956155
736	1.0000000019956155
737	1.0000000019956155
738	1.0000000019956155
739	1.0000000019956155
740	1.0000000019956155
741	1.0000000019956155
742	1.0000000019956155
743	1.0000000019956155
744	1.0000000019956155
745	1.0000000019956155
746	1.0000000019956155
747	1.0000000019956155
748	1.0000000019956155
749	1.0000000019956155
750	1.0000000019956155
751	1.0000000019956155
752	1.0000000019956155
753	1.0000000019956155
754	1.0000000019956155
755	1.0000000019956155
756	1.0000000019956155
757	1.0000000019956155
758	1.0000000019956155
759	1.0000000019956155
760	1.0000000019956155
761	1.0000000019956155
762	1.0000000019956155
763	1.0000000019956155
764	1.0000000019956155
765	1.0000000019956155
766	1.0000000019956155
767	1.0000000019956155
768	1.0000000019956155
769	1.0000000019956155
770	1.0000000019956155
771	1.0000000019956155
772	1.0000000019956155
773	1.0000000019956155
774	1.0000000019956155
775	1.0000000019956155
776	1.0000000019956155
777	1.0000000019956155
778	1.0000000019956155
779	1.0000000019956155
780	1.0000000019956155
781	1.0000000019956155
782	1.0000000019956155
783	1.0000000019956155
784	1.0000000019956155
785	1.0000000019956155
786	1.0000000019956155
787	1.0000000019956155
788	1.0000000019956155
789	1.0000000019956155
790	1.0000000019956155
791	1.0000000019956155
792	1.0000000019956155
793	1.0000000019956155
794	1.0000000019956155
795	1.0000000019956155
796	1.0000000019956155
797	1.0000000019956155
798	1.0000000019956155
799	1.0000000019956155
800	1.0000000019956155
801	1.0000000019956155
802	1.0000000019956155
803	1.0000000019956155
804	1.0000000019956155
805	1.0000000019956155
806	1.0000000019956155
807	1.0000000019956155
808	1.0000000019956155
809	1.0000000019956155
810	1.0000000019956155
811	1.0000000019956155
812	1.0000000019956155
813	1.0000000019956155
814	1.0000000019956155
815	1.0000000019956155
816	1.0000000019956155
817	1.0000000019956155
818	1.0000000019956155
819	1.0000000019956155
820	1.0000000019956155
821	1.0000000019956155
822	1.0000000019956155
823	1.0000000019956155
824	1.0000000019956155
825	1.0000000019956155
826	1.0000000019956155
827	1.0000000019956155
828	1.0000000019956155
829	1.0000000019956155
830	1.0000000019956155
831	1.0000000019956155
832	1.0000000019956155
833	1.0000000019956155
834	1.0000000019956155
835	1.0000000019956155
836	1.0000000019956155
837	1.0000000019956155
838	1.0000000019956155
839	1.0000000019956155
840	1.0000000019956155
841	1.0000000019956155
842	1.0000000019956155
843	1.0000000019956155
844	1.0000000019956155
845	1.0000000019956155
846	1.0000000019956155
847	1.0000000019956155
848	1.0000000019956155
849	1.0000000019956155
850	1.0000000019956155
851	1.0000000019956155
852	1.0000000019956155
853	1.0000000019956155
854	1.0000000019956155
855	1.0000000019956155
856	1.0000000019956155
857	1.0000000019956155
858	1.0000000019956155
859	1.0000000019956155
860	1.0000000019956155
861	1.0000000019956155
862	1.0000000019956155
863	1.0000000019956155
864	1.0000000019956155
865	1.0000000019956155
866	1.0000000019956155
867	1.0000000019956155
868	1.0000000019956155
869	1.0000000019956155
870	1.0000000019956155
871	1.0000000019956155
872	1.0000000019956155
873	1.0000000019956155
874	1.0000000019956155
875	1.0000000019956155
876	1.0000000019956155
877	1.0000000019956155
878	1.0000000019956155
879	1.0000000019956155
880	1.0000000019956155
881	1.0000000019956155
882	1.0000000019956155
883	1.0000000019956155
884	1.0000000019956155
885	1.0000000019956155
886	1.0000000019956155
887	1.0000000019956155
888	1.0000000019956155
889	1.0000000019956155
890	1.0000000019956155
891	1.0000000019956155
892	1.0000000019956155
893	1.0000000019956155
894	1.0000000019956155
895	1.0000000019956155
896	1.0000000019956155
897	1.0000000019956155
898	1.0000000019956155
899	1.0000000019956155
900	1.0000000019956155
901	1.0000000019956155
902	1.0000000019956155
903	1.0000000019956155
904	1.0000000019956155
905	1.0000000019956155
906	1.0000000019956155
907	1.0000000019956155
908	1.0000000019956155
909	1.0000000019956155
910	1.0000000019956155
911	1.0000000019956155
912	1.0000000019956155
913	1.0000000019956155
914	1.0000000019956155
915	1.0000000019956155
916	1.0000000019956155
917	1.0000000019956155
918	1.0000000019956155
919	1.0000000019956155
920	1.0000000019956155
921	1.0000000019956155
922	1.0000000019956155
923	1.0000000019956155
924	1.0000000019956155
925	1.0000000019956155
926	1.0000000019956155
927	1.0000000019956155
928	1.0000000019956155
929	1.0000000019956155
930	1.0000000019956155
931	1.0000000019956155
932	1.0000000019956155
933	1.0000000019956155
934	1.0000000019956155
935	1.0000000019956155
936	1.0000000019956155
937	1.0000000019956155
938	1.0000000019956155
939	1.0000000019956155
940	1.0000000019956155
941	1.0000000019956155
942	1.0000000019956155
943	1.0000000019956155
944	1.0000000019956155
945	1.0000000019956155
946	1.0000000019956155
947	1.0000000019956155
948	1.0000000019956155
949	1.0000000019956155
950	1.0000000019956155
951	1.0000000019956155
952	1.0000000019956155
953	1.0000000019956155
954	1.0000000019956155
955	1.0000000019956155
956	1.0000000019956155
957	1.0000000019956155
958	1.0000000019956155
959	1.0000000019956155
960	1.0000000019956155
961	1.0000000019956155
962	1.0000000019956155
963	1.0000000019956155
964	1.0000000019956155
965	1.0000000019956155
966	1.0000000019956155
967	1.0000000019956155
968	1.0000000019956155
969	1.0000000019956155
970	1.0000000019956155
971	1.0000000019956155
972	1.0000000019956155
973	1.0000000019956155
974	1.0000000019956155
975	1.0000000019956155
976	1.0000000019956155
977	1.0000000019956155
978	1.0000000019956155
979	1.0000000019956155
980	1.0000000019956155
981	1.0000000019956155
982	1.0000000019956155
983	1.0000000019956155
984	1.0000000019956155
985	1.0000000019956155
986	1.0000000019956155
987	1.0000000019956155
988	1.0000000019956155
989	1.0000000019956155
990	1.0000000019956155
991	1.0000000019956155
992	1.0000000019956155
993	1.0000000019956155
994	1.0000000019956155
995	1.0000000019956155
996	1.0000000019956155
997	1.0000000019956155
998	1.0000000019956155
999	1.0000000019956155
1000	1.0000000019956155
1001	1.0000000019956155
1002	1.0000000019956155
1003	1.0000000019956155
1004	1.0000000019956155
1005	1.0000000019956155
1006	1.0000000019956155
1007	1.0000000019956155
1008	1.0000000019956155
1009	1.0000000019956155
1010	1.0000000019956155
1011	1.0000000019956155
1012	1.0000000019956155
1013	1.0000000019956155
1014	1.0000000019956155
1015	1.0000000019956155
1016	1.0000000019956155
1017	1.0000000019956155
1018	1.0000000019956155
1019	1.0000000019956155
1020	1.0000000019956155
1021	1.0000000019956155
1022	1.0000000019956155
1023	1.0000000019956155
1024	1.0000000019956155
1025	1.0000000019956155
1026	1.0000000019956155
1027	1.0000000019956155
1028	1.0000000019956155
1029	1.0000000019956155
1030	1.0000000019956155
1031	1.0000000019956155
1032	1.0000000019956155
1033	1.0000000019956155
1034	1.0000000019956155
1035	1.0000000019956155
1036	1.0000000019956155
1037	1.0000000019956155
1038	1.0000000019956155
1039	1.0000000019956155
1040	1.0000000019956155
1041	1.0000000019956155
1042	1.0000000019956155
1043	1.0000000019956155
1044	1.0000000019956155
1045	1.0000000019956155
1046	1.0000000019956155
1047	1.0000000019956155
1048	1.0000000019956155
1049	1.0000000019956155
1050	1.0000000019956155
1051	1.0000000019956155
1052	1.0000000019956155
1053	1.0000000019956155
1054	1.0000000019956155
1055	1.0000000019956155
1056	1.0000000019956155
1057	1.0000000019956155
1058	1.0000000019956155
1059	1.0000000019956155
1060	1.0000000019956155
1061	1.0000000019956155
1062	1.0000000019956155
1063	1.0000000019956155
1064	1.0000000019956155
1065	1.0000000019956155
1066	1.0000000019956155
1067	1.0000000019956155
1068	1.0000000019956155
1069	1.0000000019956155
1070	1.0000000019956155
1071	1.0000000019956155
1072	1.0000000019956155
1073	1.0000000019956155
1074	1.0000000019956155
1075	1.0000000019956155
1076	1.0000000019956155
1077	1.0000000019956155
1078	1.0000000019956155
1079	1.0000000019956155
1080	1.0000000019956155
1081	1.0000000019956155
1082	1.0000000019956155
1083	1.0000000019956155
1084	1.0000000019956155
1085	1.0000000019956155
1086	1.0000000019956155
1087	1.0000000019956155
1088	1.0000000019956155
1089	1.0000000019956155
1090	1.0000000019956155
1091	1.0000000019956155
1092	1.0000000019956155
1093	1.0000000019956155
1094	1.0000000019956155
1095	1.0000000019956155
1096	1.0000000019956155
1097	1.0000000019956155
1098	1.0000000019956155
1099	1.0000000019956155
1100	1.0000000019956155
1101	1.0000000019956155
1102	1.0000000019956155
1103	1.0000000019956155
1104	1.0000000019956155
1105	1.0000000019956155
1106	1.0000000019956155
1107	1.0000000019956155
1108	1.0000000019956155
1109	1.0000000019956155
1110	1.0000000019956155
1111	1.0000000019956155
1112	1.0000000019956155
1113	1.0000000019956155
1114	1.0000000019956155
1115	1.0000000019956155
1116	1.0000000019956155
1117	1.0000000019956155
1118	1.0000000019956155
1119	1.0000000019956155
1120	1.0000000019956155
1121	1.0000000019956155
1122	1.0000000019956155
1123	1.0000000019956155
1124	1.0000000019956155
1125	1.0000000019956155
1126	1.0000000019956155
1127	1.0000000019956155
1128	1.0000000019956155
1129	1.0000000019956155
1130	1.0000000019956155
1131	1.0000000019956155
1132	1.0000000019956155
1133	1.0000000019956155
1134	1.0000000019956155
1135	1.0000000019956155
1136	1.0000000019956155
1137	1.0000000019956155
1138	1.0000000019956155
1139	1.0000000019956155
1140	1.0000000019956155
1141	1.0000000019956155
1142	1.0000000019956155
1143	1.0000000019956155
1144	1.0000000019956155
1145	1.0000000019956155
1146	1.0000000019956155
1147	1.0000000019956155
1148	1.0000000019956155
1149	1.0000000019956155
1150	1.0000000019956155
1151	1.0000000019956155
1152	1.0000000019956155
1153	1.0000000019956155
1154	1.0000000019956155
1155	1.0000000019956155
1156	1.0000000019956155
1157	1.0000000019956155
1158	1.0000000019956155
1159	1.0000000019956155
1160	1.0000000019956155
1161	1.0000000019956155
1162	1.0000000019956155
1163	1.0000000019956155
1164	1.0000000019956155
1165	1.0000000019956155
1166	1.0000000019956155
1167	1.0000000019956155
1168	1.0000000019956155
1169	1.0000000019956155
1170	1.0000000019956155
1171	1.0000000019956155
1172	1.0000000019956155
1173	1.0000000019956155
1174	1.0000000019956155
1175	1.0000000019956155
1176	1.0000000019956155
1177	1.0000000019956155
1178	1.0000000019956155
1179	1.0000000019956155
1180	1.0000000019956155
1181	1.0000000019956155
1182	1.0000000019956155
1183	1.0000000019956155
1184	1.0000000019956155
1185	1.0000000019956155
1186	1.0000000019956155
1187	1.0000000019956155
1188	1.0000000019956155
1189	1.0000000019956155
1190	1.0000000019956155
1191	1.0000000019956155
1192	1.0000000019956155
1193	1.0000000019956155
1194	1.0000000019956155
1195	1.0000000019956155
1196	1.0000000019956155
1197	1.0000000019956155
1198	1.0000000019956155
1199	1.0000000019956155
1200	1.0000000019956155
1201	1.0000000019956155
1202	1.0000000019956155
1203	1.0000000019956155
1204	1.0000000019956155
1205	1.0000000019956155
1206	1.0000000019956155
1207	1.0000000019956155
1208	1.0000000019956155
1209	1.0000000019956155
1210	1.0000000019956155
1211	1.0000000019956155
1212	1.0000000019956155
1213	1.0000000019956155
1214	1.0000000019956155
1215	1.0000000019956155
1216	1.0000000019956155
1217	1.0000000019956155
1218	1.0000000019956155
1219	1.0000000019956155
1220	1.0000000019956155
1221	1.0000000019956155
1222	1.0000000019956155
1223	1.0000000019956155
1224	1.0000000019956155
1225	1.0000000019956155
1226	1.0000000019956155
1227	1.0000000019956155
1228	1.0000000019956155
1229	1.0000000019956155
1230	1.0000000019956155
1231	1.0000000019956155
1232	1.0000000019956155
1233	1.0000000019956155
1234	1.0000000019956155
1235	1.0000000019956155
1236	1.0000000019956155
1237	1.0000000019956155
1238	1.0000000019956155
1239	1.0000000019956155
1240	1.0000000019956155
1241	1.0000000019956155
1242	1.0000000019956155
1243	1.0000000019956155
1244	1.0000000019956155
1245	1.0000000019956155
1246	1.0000000019956155
1247	1.0000000019956155
