k	pvalue
97	1.0000000081431013
98	1.0000000081431013
99	1.0000000081431013
100	1.0000000081431013
101	1.0000000081431013
102	1.0000000081431013
103	1.0000000081431013
104	1.0000000081431013
105	1.0000000081431013
106	1.0000000081431013
107	1.0000000081431013
108	1.0000000081431013
109	1.0000000081431013
110	1.0000000081431013
111	1.0000000081431013
112	1.0000000081431013
113	1.0000000081431013
114	1.0000000081431013
115	1.0000000081431013
116	1.0000000081431013
117	1.0000000081431013
118	1.0000000081431013
119	1.0000000081431013
120	1.0000000081431013
121	1.0000000081431013
122	1.0000000081431013
123	1.0000000081431013
124	1.0000000081431013
125	1.0000000081431013
126	1.0000000081431013
127	1.0000000081431013
128	1.0000000081431013
129	1.0000000081431013
130	1.0000000081431013
131	1.0000000081431013
132	1.0000000081431013
133	1.0000000081431013
134	1.0000000081431013
135	1.0000000081431013
136	1.0000000081431013
137	1.0000000081431013
138	1.0000000081431013
139	1.0000000081431013
140	1.0000000081431013
141	1.0000000081431013
142	1.0000000081431013
143	1.0000000081431013
144	1.0000000081431013
145	1.0000000081431013
146	1.0000000081431013
147	1.0000000081431013
148	1.0000000081431013
149	1.0000000081431013
150	1.0000000081431013
151	1.0000000081431013
152	1.0000000081431013
153	1.0000000081431013
154	1.0000000081431013
155	1.0000000081431013
156	1.0000000081431013
157	1.0000000081431013
158	1.0000000081431013
159	1.0000000081431013
160	1.0000000081431013
161	1.0000000081431013
162	1.0000000081431013
163	1.0000000081431013
164	1.0000000081431013
165	1.0000000081431013
166	1.0000000081431013
167	1.0000000081431013
168	1.0000000081431013
169	1.0000000081431013
170	1.0000000081431013
171	1.0000000081431013
172	1.0000000081431013
173	1.0000000081431013
174	1.0000000081431013
175	1.0000000081431013
176	1.0000000081431013
177	1.0000000081431013
178	1.0000000081431013
179	1.0000000081431013
180	1.0000000081431013
181	1.0000000081431013
182	1.0000000081431013
183	1.0000000081431013
184	1.0000000081431013
185	1.0000000081431013
186	1.0000000081431013
187	1.0000000081431013
188	1.0000000081431013
189	1.0000000081431013
190	1.0000000081431013
191	1.0000000081431013
192	1.0000000081431013
193	1.0000000081431013
194	1.0000000081431013
195	1.0000000081431013
196	1.0000000081431013
197	1.0000000081431013
198	1.0000000081431013
199	1.0000000081431013
200	1.0000000081431013
201	1.0000000081431013
202	1.0000000081431013
203	1.0000000081431013
204	1.0000000081431013
205	1.0000000081431013
206	1.0000000081431013
207	1.0000000081431013
208	1.0000000081431013
209	1.0000000081431013
210	1.0000000081431013
211	1.0000000081431013
212	1.0000000081431013
213	1.0000000081431013
214	1.0000000081431013
215	1.0000000081431013
216	1.0000000081431013
217	1.0000000081431013
218	1.0000000081431013
219	1.0000000081431013
220	1.0000000081431013
221	1.0000000081431013
222	1.0000000081431013
223	1.0000000081431013
224	1.0000000081431013
225	1.0000000081431013
226	1.0000000081431013
227	1.0000000081431013
228	1.0000000081431013
229	1.0000000081431013
230	1.0000000081431013
231	1.0000000081431013
232	1.0000000081431013
233	1.0000000081431013
234	1.0000000081431013
235	1.0000000081431013
236	1.0000000081431013
237	1.0000000081431013
238	1.0000000081431013
239	1.0000000081431013
240	1.0000000081431013
241	1.0000000081431013
242	1.0000000081431013
243	1.0000000081431013
244	1.0000000081431013
245	1.0000000081431013
246	1.0000000081431013
247	1.0000000081431013
248	1.0000000081431013
249	1.0000000081431013
250	1.0000000081431013
251	1.0000000081431013
252	1.0000000081431013
253	1.0000000081431013
254	1.0000000081431013
255	1.0000000081431013
256	1.0000000081431013
257	1.0000000081431013
258	1.0000000081431013
259	1.0000000081431013
260	1.0000000081431013
261	1.0000000081431013
262	1.0000000081431013
263	1.0000000081431013
264	1.0000000081431013
265	1.0000000081431013
266	1.0000000081431013
267	1.0000000081431013
268	1.0000000081431013
269	1.0000000081431013
270	1.0000000081431013
271	1.0000000081431013
272	1.0000000081431013
273	1.0000000081431013
274	1.0000000081431013
275	1.0000000081431013
276	1.0000000081431013
277	1.0000000081431013
278	1.0000000081431013
279	1.0000000081431013
280	1.0000000081431013
281	1.0000000081431013
282	1.0000000081431013
283	1.0000000081431013
284	1.0000000081431013
285	1.0000000081431013
286	1.0000000081431013
287	1.0000000081431013
288	1.0000000081431013
289	1.0000000081431013
290	1.0000000081431013
291	1.0000000081431013
292	1.0000000081431013
293	1.0000000081431013
294	1.0000000081431013
295	1.0000000081431013
296	1.0000000081431013
297	1.0000000081431013
298	1.0000000081431013
299	1.0000000081431013
300	1.0000000081431013
301	1.0000000081431013
302	1.0000000081431013
303	1.0000000081431013
304	1.0000000081431013
305	1.0000000081431013
306	1.0000000081431013
307	1.0000000081431013
308	1.0000000081431013
309	1.0000000081431013
310	1.0000000081431013
311	1.0000000081431013
312	1.0000000081431013
313	1.0000000081431013
314	1.0000000081431013
315	1.0000000081431013
316	1.0000000081431013
317	1.0000000081431013
318	1.0000000081431013
319	1.0000000081431013
320	1.0000000081431013
321	1.0000000081431013
322	1.0000000081431013
323	1.0000000081431013
324	1.0000000081431013
325	1.0000000081431013
326	1.0000000081431013
327	1.0000000081431013
328	1.0000000081431013
329	1.0000000081431013
330	1.0000000081431013
331	1.0000000081431013
332	1.0000000081431013
333	1.0000000081431013
334	1.0000000081431013
335	1.0000000081431013
336	1.0000000081431013
337	1.0000000081431013
338	1.0000000081431013
339	1.0000000081431013
340	1.0000000081431013
341	1.0000000081431013
342	1.0000000081431013
343	1.0000000081431013
344	1.0000000081431013
345	1.0000000081431013
346	1.0000000081431013
347	1.0000000081431013
348	1.0000000081431013
349	1.0000000081431013
350	1.0000000081431013
351	1.0000000081431013
352	1.0000000081431013
353	1.0000000081431013
354	1.0000000081431013
355	1.0000000081431013
356	1.0000000081431013
357	1.0000000081431013
358	1.0000000081431013
359	1.0000000081431013
360	1.0000000081431013
361	1.0000000081431013
362	1.0000000081431013
363	1.0000000081431013
364	1.0000000081431013
365	1.0000000081431013
366	1.0000000081431013
367	1.0000000081431013
368	1.0000000081431013
369	1.0000000081431013
370	1.0000000081431013
371	1.0000000081431013
372	1.0000000081431013
373	1.0000000081431013
374	1.0000000081431013
375	1.0000000081431013
376	1.0000000081431013
377	1.0000000081431013
378	1.0000000081431013
379	1.0000000081431013
380	1.0000000081431013
381	1.0000000081431013
382	1.0000000081431013
383	1.0000000081431013
384	1.0000000081431013
385	1.0000000081431013
386	1.0000000081431013
387	1.0000000081431013
388	1.0000000081431013
389	1.0000000081431013
390	1.0000000081431013
391	1.0000000081431013
392	1.0000000081431013
393	1.0000000081431013
394	1.0000000081431013
395	1.0000000081431013
396	1.0000000081431013
397	1.0000000081431013
398	1.0000000081431013
399	1.0000000081431013
400	1.0000000081431013
401	1.0000000081431013
402	1.0000000081431013
403	1.0000000081431013
404	1.0000000081431013
405	1.0000000081431013
406	1.0000000081431013
407	1.0000000081431013
408	1.0000000081431013
409	1.0000000081431013
410	1.0000000081431013
411	1.0000000081431013
412	1.0000000081431013
413	1.0000000081431013
414	1.0000000081431013
415	1.0000000081431013
416	1.0000000081431013
417	1.0000000081431013
418	1.0000000081431013
419	1.0000000081431013
420	1.0000000081431013
421	1.0000000081431013
422	1.0000000081431013
423	1.0000000081431013
424	1.0000000081431013
425	1.0000000081431013
426	1.0000000081431013
427	1.0000000081431013
428	1.0000000081431013
429	1.0000000081431013
430	1.0000000081431013
431	1.0000000081431013
432	1.0000000081431013
433	1.0000000081431013
434	1.0000000081431013
435	1.0000000081431013
436	1.0000000081431013
437	1.0000000081431013
438	1.0000000081431013
439	1.0000000081431013
440	1.0000000081431013
441	1.0000000081431013
442	1.0000000081431013
443	1.0000000081431013
444	1.0000000081431013
445	1.0000000081431013
446	1.0000000081431013
447	1.0000000081431013
448	1.0000000081431013
449	1.0000000081431013
450	1.0000000081431013
451	1.0000000081431013
452	1.0000000081431013
453	1.0000000081431013
454	1.0000000081431013
455	1.0000000081431013
456	1.0000000081431013
457	1.0000000081431013
458	1.0000000081431013
459	1.0000000081431013
460	1.0000000081431013
461	1.0000000081431013
462	1.0000000081431013
463	1.0000000081431013
464	1.0000000081431013
465	1.0000000081431013
466	1.0000000081431013
467	1.0000000081431013
468	1.0000000081431013
469	1.0000000081431013
470	1.0000000081431013
471	1.0000000081431013
472	1.0000000081431013
473	1.0000000081431013
474	1.0000000081431013
475	1.0000000081431013
476	1.0000000081431013
477	1.0000000081431013
478	1.0000000081431013
479	1.0000000081431013
480	1.0000000081431013
481	1.0000000081431013
482	1.0000000081431013
483	1.0000000081431013
484	1.0000000081431013
485	1.0000000081431013
486	1.0000000081431013
487	1.0000000081431013
488	1.0000000081431013
489	1.0000000081431013
490	1.0000000081431013
491	1.0000000081431013
492	1.0000000081431013
493	1.0000000081431013
494	1.0000000081431013
495	1.0000000081431013
496	1.0000000081431013
497	1.0000000081431013
498	1.0000000081431013
499	1.0000000081431013
500	1.0000000081431013
501	1.0000000081431013
502	1.0000000081431013
503	1.0000000081431013
504	1.0000000081431013
505	1.0000000081431013
506	1.0000000081431013
507	1.0000000081431013
508	1.0000000081431013
509	1.0000000081431013
510	1.0000000081431013
511	1.0000000081431013
512	1.0000000081431013
513	1.0000000081431013
514	1.0000000081431013
515	1.0000000081431013
516	1.0000000081431013
517	1.0000000081431013
518	1.0000000081431013
519	1.0000000081431013
520	1.0000000081431013
521	1.0000000081431013
522	1.0000000081431013
523	1.0000000081431013
524	1.0000000081431013
525	1.0000000081431013
526	1.0000000081431013
527	1.0000000081431013
528	1.0000000081431013
529	1.0000000081431013
530	1.0000000081431013
531	1.0000000081431013
532	1.0000000081431013
533	1.0000000081431013
534	1.0000000081431013
535	1.0000000081431013
536	1.0000000081431013
537	1.0000000081431013
538	1.0000000081431013
539	1.0000000081431013
540	1.0000000081431013
541	1.0000000081431013
542	1.0000000081431013
543	1.0000000081431013
544	1.0000000081431013
545	1.0000000081431013
546	1.0000000081431013
547	1.0000000081431013
548	1.0000000081431013
549	1.0000000081431013
550	1.0000000081431013
551	1.0000000081431013
552	1.0000000081431013
553	1.0000000081431013
554	1.0000000081431013
555	1.0000000081431013
556	1.0000000081431013
557	1.0000000081431013
558	1.0000000081431013
559	1.0000000081431013
560	1.0000000081431013
561	1.0000000081431013
562	1.0000000081431013
563	1.0000000081431013
564	1.0000000081431013
565	1.0000000081431013
566	1.0000000081431013
567	1.0000000081431013
568	1.0000000081431013
569	1.0000000081431013
570	1.0000000081431013
571	1.0000000081431013
572	1.0000000081431013
573	1.0000000081431013
574	1.0000000081431013
575	1.0000000081431013
576	1.0000000081431013
577	1.0000000081431013
578	1.0000000081431013
579	1.0000000081431013
580	1.0000000081431013
581	1.0000000081431013
582	1.0000000081431013
583	1.0000000081431013
584	1.0000000081431013
585	1.0000000081431013
586	1.0000000081431013
587	1.0000000081431013
588	1.0000000081431013
589	1.0000000081431013
590	1.0000000081431013
591	1.0000000081431013
592	1.0000000081431013
593	1.0000000081431013
594	1.0000000081431013
595	1.0000000081431013
596	1.0000000081431013
597	1.0000000081431013
598	1.0000000081431013
599	1.0000000081431013
600	1.0000000081431013
601	1.0000000081431013
602	1.0000000081431013
603	1.0000000081431013
604	1.0000000081431013
605	1.0000000081431013
606	1.0000000081431013
607	1.0000000081431013
608	1.0000000081431013
609	1.0000000081431013
610	1.0000000081431013
611	1.0000000081431013
612	1.0000000081431013
613	1.0000000081431013
614	1.0000000081431013
615	1.0000000081431013
616	1.0000000081431013
617	1.0000000081431013
618	1.0000000081431013
619	1.0000000081431013
620	1.0000000081431013
621	1.0000000081431013
622	1.0000000081431013
623	1.0000000081431013
624	1.0000000081431013
625	1.0000000081431013
626	1.0000000081431013
627	1.0000000081431013
628	1.0000000081431013
629	1.0000000081431013
630	1.0000000081431013
631	1.0000000081431013
632	1.0000000081431013
633	1.0000000081431013
634	1.0000000081431013
635	1.0000000081431013
636	1.0000000081431013
637	1.0000000081431013
638	1.0000000081431013
639	1.0000000081431013
640	1.0000000081431013
641	1.0000000081431013
642	1.0000000081431013
643	1.0000000081431013
644	1.0000000081431013
645	1.0000000081431013
646	1.0000000081431013
647	1.0000000081431013
648	1.0000000081431013
649	1.0000000081431013
650	1.0000000081431013
651	1.0000000081431013
652	1.0000000081431013
653	1.0000000081431013
654	1.0000000081431013
655	1.0000000081431013
656	1.0000000081431013
657	1.0000000081431013
658	1.0000000081431013
659	1.0000000081431013
660	1.0000000081431013
661	1.0000000081431013
662	1.0000000081431013
663	1.0000000081431013
664	1.0000000081431013
665	1.0000000081431013
666	1.0000000081431013
667	1.0000000081431013
668	1.0000000081431013
669	1.0000000081431013
670	1.0000000081431013
671	1.0000000081431013
672	1.0000000081431013
673	1.0000000081431013
674	1.0000000081431013
675	1.0000000081431013
676	1.0000000081431013
677	1.0000000081431013
678	1.0000000081431013
679	1.0000000081431013
680	1.0000000081431013
681	1.0000000081431013
682	1.0000000081431013
683	1.0000000081431013
684	1.0000000081431013
685	1.0000000081431013
686	1.0000000081431013
687	1.0000000081431013
688	1.0000000081431013
689	1.0000000081431013
690	1.0000000081431013
691	1.0000000081431013
692	1.0000000081431013
693	1.0000000081431013
694	1.0000000081431013
695	1.0000000081431013
696	1.0000000081431013
697	1.0000000081431013
698	1.0000000081431013
699	1.0000000081431013
700	1.0000000081431013
701	1.0000000081431013
702	1.0000000081431013
703	1.0000000081431013
704	1.0000000081431013
705	1.0000000081431013
706	1.0000000081431013
707	1.0000000081431013
708	1.0000000081431013
709	1.0000000081431013
710	1.0000000081431013
711	1.0000000081431013
712	1.0000000081431013
713	1.0000000081431013
714	1.0000000081431013
715	1.0000000081431013
716	1.0000000081431013
717	1.0000000081431013
718	1.0000000081431013
719	1.0000000081431013
720	1.0000000081431013
721	1.0000000081431013
722	1.0000000081431013
723	1.0000000081431013
724	1.0000000081431013
725	1.0000000081431013
726	1.0000000081431013
727	1.0000000081431013
728	1.0000000081431013
729	1.0000000081431013
730	1.0000000081431013
731	1.0000000081431013
732	1.0000000081431013
733	1.0000000081431013
734	1.0000000081431013
735	1.0000000081431013
736	1.0000000081431013
737	1.0000000081431013
738	1.0000000081431013
739	1.0000000081431013
740	1.0000000081431013
741	1.0000000081431013
742	1.0000000081431013
743	1.0000000081431013
744	1.0000000081431013
745	1.0000000081431013
746	1.0000000081431013
747	1.0000000081431013
748	1.0000000081431013
749	1.0000000081431013
750	1.0000000081431013
751	1.0000000081431013
752	1.0000000081431013
753	1.0000000081431013
754	1.0000000081431013
755	1.0000000081431013
756	1.0000000081431013
757	1.0000000081431013
758	1.0000000081431013
759	1.0000000081431013
760	1.0000000081431013
761	1.0000000081431013
762	1.0000000081431013
763	1.0000000081431013
764	1.0000000081431013
765	1.0000000081431013
766	1.0000000081431013
767	1.0000000081431013
768	1.0000000081431013
769	1.0000000081431013
770	1.0000000081431013
771	1.0000000081431013
772	1.0000000081431013
773	1.0000000081431013
774	1.0000000081431013
775	1.0000000081431013
776	1.0000000081431013
777	1.0000000081431013
778	1.0000000081431013
779	1.0000000081431013
780	1.0000000081431013
781	1.0000000081431013
782	1.0000000081431013
783	1.0000000081431013
784	1.0000000081431013
785	1.0000000081431013
786	1.0000000081431013
787	1.0000000081431013
788	1.0000000081431013
789	1.0000000081431013
790	1.0000000081431013
791	1.0000000081431013
792	1.0000000081431013
793	1.0000000081431013
794	1.0000000081431013
795	1.0000000081431013
796	1.0000000081431013
797	1.0000000081431013
798	1.0000000081431013
799	1.0000000081431013
800	1.0000000081431013
801	1.0000000081431013
802	1.0000000081431013
803	1.0000000081431013
804	1.0000000081431013
805	1.0000000081431013
806	1.0000000081431013
807	1.0000000081431013
808	1.0000000081431013
809	1.0000000081431013
810	1.0000000081431013
811	1.0000000081431013
812	1.0000000081431013
813	1.0000000081431013
814	1.0000000081431013
815	1.0000000081431013
816	1.0000000081431013
817	1.0000000081431013
818	1.0000000081431013
819	1.0000000081431013
820	1.0000000081431013
821	1.0000000081431013
822	1.0000000081431013
823	1.0000000081431013
824	1.0000000081431013
825	1.0000000081431013
826	1.0000000081431013
827	1.0000000081431013
828	1.0000000081431013
829	1.0000000081431013
830	1.0000000081431013
831	1.0000000081431013
832	1.0000000081431013
833	1.0000000081431013
834	1.0000000081431013
835	1.0000000081431013
836	1.0000000081431013
837	1.0000000081431013
838	1.0000000081431013
839	1.0000000081431013
840	1.0000000081431013
841	1.0000000081431013
842	1.0000000081431013
843	1.0000000081431013
844	1.0000000081431013
845	1.0000000081431013
846	1.0000000081431013
847	1.0000000081431013
848	1.0000000081431013
849	1.0000000081431013
850	1.0000000081431013
851	1.0000000081431013
852	1.0000000081431013
853	1.0000000081431013
854	1.0000000081431013
855	1.0000000081431013
856	1.0000000081431013
857	1.0000000081431013
858	1.0000000081431013
859	1.0000000081431013
860	1.0000000081431013
861	1.0000000081431013
862	1.0000000081431013
863	1.0000000081431013
864	1.0000000081431013
865	1.0000000081431013
866	1.0000000081431013
867	1.0000000081431013
868	1.0000000081431013
869	1.0000000081431013
870	1.0000000081431013
871	1.0000000081431013
872	1.0000000081431013
873	1.0000000081431013
874	1.0000000081431013
875	1.0000000081431013
876	1.0000000081431013
877	1.0000000081431013
878	1.0000000081431013
879	1.0000000081431013
880	1.0000000081431013
881	1.0000000081431013
882	1.0000000081431013
883	1.0000000081431013
884	1.0000000081431013
885	1.0000000081431013
886	1.0000000081431013
887	1.0000000081431013
888	1.0000000081431013
889	1.0000000081431013
890	1.0000000081431013
891	1.0000000081431013
892	1.0000000081431013
893	1.0000000081431013
894	1.0000000081431013
895	1.0000000081431013
896	1.0000000081431013
897	1.0000000081431013
898	1.0000000081431013
899	1.0000000081431013
900	1.0000000081431013
901	1.0000000081431013
902	1.0000000081431013
903	1.0000000081431013
904	1.0000000081431013
905	1.0000000081431013
906	1.0000000081431013
907	1.0000000081431013
908	1.0000000081431013
909	1.0000000081431013
910	1.0000000081431013
911	1.0000000081431013
912	1.0000000081431013
913	1.0000000081431013
914	1.0000000081431013
915	1.0000000081431013
916	1.0000000081431013
917	1.0000000081431013
918	1.0000000081431013
919	1.0000000081431013
920	1.0000000081431013
921	1.0000000081431013
922	1.0000000081431013
923	1.0000000081431013
924	1.0000000081431013
925	1.0000000081431013
926	1.0000000081431013
927	1.0000000081431013
928	1.0000000081431013
929	1.0000000081431013
930	1.0000000081431013
931	1.0000000081431013
932	1.0000000081431013
933	1.0000000081431013
934	1.0000000081431013
935	1.0000000081431013
936	1.0000000081431013
937	1.0000000081431013
938	1.0000000081431013
939	1.0000000081431013
940	1.0000000081431013
941	1.0000000081431013
942	1.0000000081431013
943	1.0000000081431013
944	1.0000000081431013
945	1.0000000081431013
946	1.0000000081431013
947	1.0000000081431013
948	1.0000000081431013
949	1.0000000081431013
950	1.0000000081431013
951	1.0000000081431013
952	1.0000000081431013
953	1.0000000081431013
954	1.0000000081431013
955	1.0000000081431013
956	1.0000000081431013
957	1.0000000081431013
958	1.0000000081431013
959	1.0000000081431013
960	1.0000000081431013
961	1.0000000081431013
962	1.0000000081431013
963	1.0000000081431013
964	1.0000000081431013
965	1.0000000081431013
966	1.0000000081431013
967	1.0000000081431013
968	1.0000000081431013
969	1.0000000081431013
970	1.0000000081431013
971	1.0000000081431013
972	1.0000000081431013
973	1.0000000081431013
974	1.0000000081431013
975	1.0000000081431013
976	1.0000000081431013
977	1.0000000081431013
978	1.0000000081431013
979	1.0000000081431013
980	1.0000000081431013
981	1.0000000081431013
982	1.0000000081431013
983	1.0000000081431013
984	1.0000000081431013
985	1.0000000081431013
986	1.0000000081431013
987	1.0000000081431013
988	1.0000000081431013
989	1.0000000081431013
990	1.0000000081431013
991	1.0000000081431013
992	1.0000000081431013
993	1.0000000081431013
994	1.0000000081431013
995	1.0000000081431013
996	1.0000000081431013
997	1.0000000081431013
998	1.0000000081431013
999	1.0000000081431013
1000	1.0000000081431013
1001	1.0000000081431013
1002	1.0000000081431013
1003	1.0000000081431013
1004	1.0000000081431013
1005	1.0000000081431013
1006	1.0000000081431013
1007	1.0000000081431013
1008	1.0000000081431013
1009	1.0000000081431013
1010	1.0000000081431013
1011	1.0000000081431013
1012	1.0000000081431013
1013	1.0000000081431013
1014	1.0000000081431013
1015	1.0000000081431013
1016	1.0000000081431013
1017	1.0000000081431013
1018	1.0000000081431013
1019	1.0000000081431013
1020	1.0000000081431013
1021	1.0000000081431013
1022	1.0000000081431013
1023	1.0000000081431013
1024	1.0000000081431013
1025	1.0000000081431013
1026	1.0000000081431013
1027	1.0000000081431013
1028	1.0000000081431013
1029	1.0000000081431013
1030	1.0000000081431013
1031	1.0000000081431013
1032	1.0000000081431013
1033	1.0000000081431013
1034	1.0000000081431013
1035	1.0000000081431013
1036	1.0000000081431013
1037	1.0000000081431013
1038	1.0000000081431013
1039	1.0000000081431013
1040	1.0000000081431013
1041	1.0000000081431013
1042	1.0000000081431013
1043	1.0000000081431013
1044	1.0000000081431013
1045	1.0000000081431013
1046	1.0000000081431013
1047	1.0000000081431013
1048	1.0000000081431013
1049	1.0000000081431013
1050	1.0000000081431013
1051	1.0000000081431013
1052	1.0000000081431013
1053	1.0000000081431013
1054	1.0000000081431013
1055	1.0000000081431013
1056	1.0000000081431013
1057	1.0000000081431013
1058	1.0000000081431013
1059	1.0000000081431013
1060	1.0000000081431013
1061	1.0000000081431013
1062	1.0000000081431013
1063	1.0000000081431013
1064	1.0000000081431013
1065	1.0000000081431013
1066	1.0000000081431013
1067	1.0000000081431013
1068	1.0000000081431013
1069	1.0000000081431013
1070	1.0000000081431013
1071	1.0000000081431013
1072	1.0000000081431013
1073	1.0000000081431013
1074	1.0000000081431013
1075	1.0000000081431013
1076	1.0000000081431013
1077	1.0000000081431013
1078	1.0000000081431013
1079	1.0000000081431013
1080	1.0000000081431013
1081	1.0000000081431013
1082	1.0000000081431013
1083	1.0000000081431013
1084	1.0000000081431013
1085	1.0000000081431013
1086	1.0000000081431013
1087	1.0000000081431013
1088	1.0000000081431013
1089	1.0000000081431013
1090	1.0000000081431013
1091	1.0000000081431013
1092	1.0000000081431013
1093	1.0000000081431013
1094	1.0000000081431013
1095	1.0000000081431013
1096	1.0000000081431013
1097	1.0000000081431013
1098	1.0000000081431013
1099	1.0000000081431013
1100	1.0000000081431013
1101	1.0000000081431013
1102	1.0000000081431013
1103	1.0000000081431013
1104	1.0000000081431013
1105	1.0000000081431013
1106	1.0000000081431013
1107	1.0000000081431013
1108	1.0000000081431013
1109	1.0000000081431013
1110	1.0000000081431013
1111	1.0000000081431013
1112	1.0000000081431013
1113	1.0000000081431013
1114	1.0000000081431013
1115	1.0000000081431013
1116	1.0000000081431013
1117	1.0000000081431013
1118	1.0000000081431013
1119	1.0000000081431013
1120	1.0000000081431013
1121	1.0000000081431013
1122	1.0000000081431013
1123	1.0000000081431013
1124	1.0000000081431013
1125	1.0000000081431013
1126	1.0000000081431013
1127	1.0000000081431013
1128	1.0000000081431013
1129	1.0000000081431013
1130	1.0000000081431013
1131	1.0000000081431013
1132	1.0000000081431013
1133	1.0000000081431013
1134	1.0000000081431013
1135	1.0000000081431013
1136	1.0000000081431013
1137	1.0000000081431013
1138	1.0000000081431013
1139	1.0000000081431013
1140	1.0000000081431013
1141	1.0000000081431013
1142	1.0000000081431013
1143	1.0000000081431013
1144	1.0000000081431013
1145	1.0000000081431013
1146	1.0000000081431013
1147	1.0000000081431013
1148	1.0000000081431013
1149	1.0000000081431013
1150	1.0000000081431013
1151	1.0000000081431013
1152	1.0000000081431013
1153	1.0000000081431013
1154	1.0000000081431013
1155	1.0000000081431013
1156	1.0000000081431013
1157	1.0000000081431013
1158	1.0000000081431013
1159	1.0000000081431013
1160	1.0000000081431013
1161	1.0000000081431013
1162	1.0000000081431013
1163	1.0000000081431013
1164	1.0000000081431013
1165	1.0000000081431013
1166	1.0000000081431013
1167	1.0000000081431013
1168	1.0000000081431013
1169	1.0000000081431013
1170	1.0000000081431013
1171	1.0000000081431013
1172	1.0000000081431013
1173	1.0000000081431013
1174	1.0000000081431013
1175	1.0000000081431013
1176	1.0000000081431013
1177	1.0000000081431013
1178	1.0000000081431013
1179	1.0000000081431013
1180	1.0000000081431013
1181	1.0000000081431013
1182	1.0000000081431013
1183	1.0000000081431013
1184	1.0000000081431013
1185	1.0000000081431013
1186	1.0000000081431013
1187	1.0000000081431013
1188	1.0000000081431013
1189	1.0000000081431013
1190	1.0000000081431013
1191	1.0000000081431013
1192	1.0000000081431013
1193	1.0000000081431013
1194	1.0000000081431013
1195	1.0000000081431013
1196	1.0000000081431013
1197	1.0000000081431013
1198	1.0000000081431013
1199	1.0000000081431013
1200	1.0000000081431013
1201	1.0000000081431013
1202	1.0000000081431013
1203	1.0000000081431013
1204	1.0000000081431013
1205	1.0000000081431013
1206	1.0000000081431013
1207	1.0000000081431013
1208	1.0000000081431013
1209	1.0000000081431013
1210	1.0000000081431013
1211	1.0000000081431013
1212	1.0000000081431013
1213	1.0000000081431013
1214	1.0000000081431013
1215	1.0000000081431013
1216	1.0000000081431013
1217	1.0000000081431013
1218	1.0000000081431013
1219	1.0000000081431013
1220	1.0000000081431013
1221	1.0000000081431013
1222	1.0000000081431013
1223	1.0000000081431013
1224	1.0000000081431013
1225	1.0000000081431013
1226	1.0000000081431013
1227	1.0000000081431013
1228	1.0000000081431013
1229	1.0000000081431013
1230	1.0000000081431013
1231	1.0000000081431013
1232	1.0000000081431013
1233	1.0000000081431013
1234	1.0000000081431013
1235	1.0000000081431013
1236	1.0000000081431013
1237	1.0000000081431013
1238	1.0000000081431013
1239	1.0000000081431013
1240	1.0000000081431013
1241	1.0000000081431013
1242	1.0000000081431013
1243	1.0000000081431013
1244	1.0000000081431013
1245	1.0000000081431013
1246	1.0000000081431013
1247	1.0000000081431013
