k	pvalue
188	0.9999999961447666
189	0.9999999961447666
190	0.9999999961447666
191	0.9999999961447666
192	0.9999999961447666
193	0.9999999961447666
194	0.9999999961447666
195	0.9999999961447666
196	0.9999999961447666
197	0.9999999961447666
198	0.9999999961447666
199	0.9999999961447666
200	0.9999999961447666
201	0.9999999961447666
202	0.9999999961447666
203	0.9999999961447666
204	0.9999999961447666
205	0.9999999961447666
206	0.9999999961447666
207	0.9999999961447666
208	0.9999999961447666
209	0.9999999961447666
210	0.9999999961447666
211	0.9999999961447666
212	0.9999999961447666
213	0.9999999961447666
214	0.9999999961447666
215	0.9999999961447666
216	0.9999999961447666
217	0.9999999961447666
218	0.9999999961447666
219	0.9999999961447666
220	0.9999999961447666
221	0.9999999961447666
222	0.9999999961447666
223	0.9999999961447666
224	0.9999999961447666
225	0.9999999961447666
226	0.9999999961447666
227	0.9999999961447666
228	0.9999999961447666
229	0.9999999961447666
230	0.9999999961447666
231	0.9999999961447666
232	0.9999999961447666
233	0.9999999961447666
234	0.9999999961447666
235	0.9999999961447666
236	0.9999999961447666
237	0.9999999961447666
238	0.9999999961447666
239	0.9999999961447666
240	0.9999999961447666
241	0.9999999961447666
242	0.9999999961447666
243	0.9999999961447666
244	0.9999999961447666
245	0.9999999961447666
246	0.9999999961447666
247	0.9999999961447666
248	0.9999999961447666
249	0.9999999961447666
250	0.9999999961447666
251	0.9999999961447666
252	0.9999999961447666
253	0.9999999961447666
254	0.9999999961447666
255	0.9999999961447666
256	0.9999999961447666
257	0.9999999961447666
258	0.9999999961447666
259	0.9999999961447666
260	0.9999999961447666
261	0.9999999961447666
262	0.9999999961447666
263	0.9999999961447666
264	0.9999999961447666
265	0.9999999961447666
266	0.9999999961447666
267	0.9999999961447666
268	0.9999999961447666
269	0.9999999961447666
270	0.9999999961447666
271	0.9999999961447666
272	0.9999999961447666
273	0.9999999961447666
274	0.9999999961447666
275	0.9999999961447666
276	0.9999999961447666
277	0.9999999961447666
278	0.9999999961447666
279	0.9999999961447666
280	0.9999999961447666
281	0.9999999961447666
282	0.9999999961447666
283	0.9999999961447666
284	0.9999999961447666
285	0.9999999961447666
286	0.9999999961447666
287	0.9999999961447666
288	0.9999999961447666
289	0.9999999961447666
290	0.9999999961447666
291	0.9999999961447666
292	0.9999999961447666
293	0.9999999961447666
294	0.9999999961447666
295	0.9999999961447666
296	0.9999999961447666
297	0.9999999961447666
298	0.9999999961447666
299	0.9999999961447666
300	0.9999999961447666
301	0.9999999961447666
302	0.9999999961447666
303	0.9999999961447666
304	0.9999999961447666
305	0.9999999961447666
306	0.9999999961447666
307	0.9999999961447666
308	0.9999999961447666
309	0.9999999961447666
310	0.9999999961447666
311	0.9999999961447666
312	0.9999999961447666
313	0.9999999961447666
314	0.9999999961447666
315	0.9999999961447666
316	0.9999999961447666
317	0.9999999961447666
318	0.9999999961447666
319	0.9999999961447666
320	0.9999999961447666
321	0.9999999961447666
322	0.9999999961447666
323	0.9999999961447666
324	0.9999999961447666
325	0.9999999961447666
326	0.9999999961447666
327	0.9999999961447666
328	0.9999999961447666
329	0.9999999961447666
330	0.9999999961447666
331	0.9999999961447666
332	0.9999999961447666
333	0.9999999961447666
334	0.9999999961447666
335	0.9999999961447666
336	0.9999999961447666
337	0.9999999961447666
338	0.9999999961447666
339	0.9999999961447666
340	0.9999999961447666
341	0.9999999961447666
342	0.9999999961447666
343	0.9999999961447666
344	0.9999999961447666
345	0.9999999961447666
346	0.9999999961447666
347	0.9999999961447666
348	0.9999999961447666
349	0.9999999961447666
350	0.9999999961447666
351	0.9999999961447666
352	0.9999999961447666
353	0.9999999961447666
354	0.9999999961447666
355	0.9999999961447666
356	0.9999999961447666
357	0.9999999961447666
358	0.9999999961447666
359	0.9999999961447666
360	0.9999999961447666
361	0.9999999961447666
362	0.9999999961447666
363	0.9999999961447666
364	0.9999999961447666
365	0.9999999961447666
366	0.9999999961447666
367	0.9999999961447666
368	0.9999999961447666
369	0.9999999961447666
370	0.9999999961447666
371	0.9999999961447666
372	0.9999999961447666
373	0.9999999961447666
374	0.9999999961447666
375	0.9999999961447666
376	0.9999999961447666
377	0.9999999961447666
378	0.9999999961447666
379	0.9999999961447666
380	0.9999999961447666
381	0.9999999961447666
382	0.9999999961447666
383	0.9999999961447666
384	0.9999999961447666
385	0.9999999961447666
386	0.9999999961447666
387	0.9999999961447666
388	0.9999999961447666
389	0.9999999961447666
390	0.9999999961447666
391	0.9999999961447666
392	0.9999999961447666
393	0.9999999961447666
394	0.9999999961447666
395	0.9999999961447666
396	0.9999999961447666
397	0.9999999961447666
398	0.9999999961447666
399	0.9999999961447666
400	0.9999999961447666
401	0.9999999961447666
402	0.9999999961447666
403	0.9999999961447666
404	0.9999999961447666
405	0.9999999961447666
406	0.9999999961447666
407	0.9999999961447666
408	0.9999999961447666
409	0.9999999961447666
410	0.9999999961447666
411	0.9999999961447666
412	0.9999999961447666
413	0.9999999961447666
414	0.9999999961447666
415	0.9999999961447666
416	0.9999999961447666
417	0.9999999961447666
418	0.9999999961447666
419	0.9999999961447666
420	0.9999999961447666
421	0.9999999961447666
422	0.9999999961447666
423	0.9999999961447666
424	0.9999999961447666
425	0.9999999961447666
426	0.9999999961447666
427	0.9999999961447666
428	0.9999999961447666
429	0.9999999961447666
430	0.9999999961447666
431	0.9999999961447666
432	0.9999999961447666
433	0.9999999961447666
434	0.9999999961447666
435	0.9999999961447666
436	0.9999999961447666
437	0.9999999961447666
438	0.9999999961447666
439	0.9999999961447666
440	0.9999999961447666
441	0.9999999961447666
442	0.9999999961447666
443	0.9999999961447666
444	0.9999999961447666
445	0.9999999961447666
446	0.9999999961447666
447	0.9999999961447666
448	0.9999999961447666
449	0.9999999961447666
450	0.9999999961447666
451	0.9999999961447666
452	0.9999999961447666
453	0.9999999961447666
454	0.9999999961447666
455	0.9999999961447666
456	0.9999999961447666
457	0.9999999961447666
458	0.9999999961447666
459	0.9999999961447666
460	0.9999999961447666
461	0.9999999961447666
462	0.9999999961447666
463	0.9999999961447666
464	0.9999999961447666
465	0.9999999961447666
466	0.9999999961447666
467	0.9999999961447666
468	0.9999999961447666
469	0.9999999961447666
470	0.9999999961447666
471	0.9999999961447666
472	0.9999999961447666
473	0.9999999961447666
474	0.9999999961447666
475	0.9999999961447666
476	0.9999999961447666
477	0.9999999961447666
478	0.9999999961447666
479	0.9999999961447666
480	0.9999999961447666
481	0.9999999961447666
482	0.9999999961447666
483	0.9999999961447666
484	0.9999999961447666
485	0.9999999961447666
486	0.9999999961447666
487	0.9999999961447666
488	0.9999999961447666
489	0.9999999961447666
490	0.9999999961447666
491	0.9999999961447666
492	0.9999999961447666
493	0.9999999961447666
494	0.9999999961447666
495	0.9999999961447666
496	0.9999999961447666
497	0.9999999961447666
498	0.9999999961447666
499	0.9999999961447666
500	0.9999999961447666
501	0.9999999961447666
502	0.9999999961447666
503	0.9999999961447666
504	0.9999999961447666
505	0.9999999961447666
506	0.9999999961447666
507	0.9999999961447666
508	0.9999999961447666
509	0.9999999961447666
510	0.9999999961447666
511	0.9999999961447666
512	0.9999999961447666
513	0.9999999961447666
514	0.9999999961447666
515	0.9999999961447666
516	0.9999999961447666
517	0.9999999961447666
518	0.9999999961447666
519	0.9999999961447666
520	0.9999999961447666
521	0.9999999961447666
522	0.9999999961447666
523	0.9999999961447666
524	0.9999999961447666
525	0.9999999961447666
526	0.9999999961447666
527	0.9999999961447666
528	0.9999999961447666
529	0.9999999961447666
530	0.9999999961447666
531	0.9999999961447666
532	0.9999999961447666
533	0.9999999961447666
534	0.9999999961447666
535	0.9999999961447666
536	0.9999999961447666
537	0.9999999961447666
538	0.9999999961447666
539	0.9999999961447666
540	0.9999999961447666
541	0.9999999961447666
542	0.9999999961447666
543	0.9999999961447666
544	0.9999999961447666
545	0.9999999961447666
546	0.9999999961447666
547	0.9999999961447666
548	0.9999999961447666
549	0.9999999961447666
550	0.9999999961447666
551	0.9999999961447666
552	0.9999999961447666
553	0.9999999961447666
554	0.9999999961447666
555	0.9999999961447666
556	0.9999999961447666
557	0.9999999961447666
558	0.9999999961447666
559	0.9999999961447666
560	0.9999999961447666
561	0.9999999961447666
562	0.9999999961447666
563	0.9999999961447666
564	0.9999999961447666
565	0.9999999961447666
566	0.9999999961447666
567	0.9999999961447666
568	0.9999999961447666
569	0.9999999961447666
570	0.9999999961447666
571	0.9999999961447666
572	0.9999999961447666
573	0.9999999961447666
574	0.9999999961447666
575	0.9999999961447666
576	0.9999999961447666
577	0.9999999961447666
578	0.9999999961447666
579	0.9999999961447666
580	0.9999999961447666
581	0.9999999961447666
582	0.9999999961447666
583	0.9999999961447666
584	0.9999999961447666
585	0.9999999961447666
586	0.9999999961447666
587	0.9999999961447666
588	0.9999999961447666
589	0.9999999961447666
590	0.9999999961447666
591	0.9999999961447666
592	0.9999999961447666
593	0.9999999961447666
594	0.9999999961447666
595	0.9999999961447666
596	0.9999999961447666
597	0.9999999961447666
598	0.9999999961447666
599	0.9999999961447666
600	0.9999999961447666
601	0.9999999961447666
602	0.9999999961447666
603	0.9999999961447666
604	0.9999999961447666
605	0.9999999961447666
606	0.9999999961447666
607	0.9999999961447666
608	0.9999999961447666
609	0.9999999961447666
610	0.9999999961447666
611	0.9999999961447666
612	0.9999999961447666
613	0.9999999961447666
614	0.9999999961447666
615	0.9999999961447666
616	0.9999999961447666
617	0.9999999961447666
618	0.9999999961447666
619	0.9999999961447666
620	0.9999999961447666
621	0.9999999961447666
622	0.9999999961447666
623	0.9999999961447666
624	0.9999999961447666
625	0.9999999961447666
626	0.9999999961447666
627	0.9999999961447666
628	0.9999999961447666
629	0.9999999961447666
630	0.9999999961447666
631	0.9999999961447666
632	0.9999999961447666
633	0.9999999961447666
634	0.9999999961447666
635	0.9999999961447666
636	0.9999999961447666
637	0.9999999961447666
638	0.9999999961447666
639	0.9999999961447666
640	0.9999999961447666
641	0.9999999961447666
642	0.9999999961447666
643	0.9999999961447666
644	0.9999999961447666
645	0.9999999961447666
646	0.9999999961447666
647	0.9999999961447666
648	0.9999999961447666
649	0.9999999961447666
650	0.9999999961447666
651	0.9999999961447666
652	0.9999999961447666
653	0.9999999961447666
654	0.9999999961447666
655	0.9999999961447666
656	0.9999999961447666
657	0.9999999961447666
658	0.9999999961447666
659	0.9999999961447666
660	0.9999999961447666
661	0.9999999961447666
662	0.9999999961447666
663	0.9999999961447666
664	0.9999999961447666
665	0.9999999961447666
666	0.9999999961447666
667	0.9999999961447666
668	0.9999999961447666
669	0.9999999961447666
670	0.9999999961447666
671	0.9999999961447666
672	0.9999999961447666
673	0.9999999961447666
674	0.9999999961447666
675	0.9999999961447666
676	0.9999999961447666
677	0.9999999961447666
678	0.9999999961447666
679	0.9999999961447666
680	0.9999999961447666
681	0.9999999961447666
682	0.9999999961447666
683	0.9999999961447666
684	0.9999999961447666
685	0.9999999961447666
686	0.9999999961447666
687	0.9999999961447666
688	0.9999999961447666
689	0.9999999961447666
690	0.9999999961447666
691	0.9999999961447666
692	0.9999999961447666
693	0.9999999961447666
694	0.9999999961447666
695	0.9999999961447666
696	0.9999999961447666
697	0.9999999961447666
698	0.9999999961447666
699	0.9999999961447666
700	0.9999999961447666
701	0.9999999961447666
702	0.9999999961447666
703	0.9999999961447666
704	0.9999999961447666
705	0.9999999961447666
706	0.9999999961447666
707	0.9999999961447666
708	0.9999999961447666
709	0.9999999961447666
710	0.9999999961447666
711	0.9999999961447666
712	0.9999999961447666
713	0.9999999961447666
714	0.9999999961447666
715	0.9999999961447666
716	0.9999999961447666
717	0.9999999961447666
718	0.9999999961447666
719	0.9999999961447666
720	0.9999999961447666
721	0.9999999961447666
722	0.9999999961447666
723	0.9999999961447666
724	0.9999999961447666
725	0.9999999961447666
726	0.9999999961447666
727	0.9999999961447666
728	0.9999999961447666
729	0.9999999961447666
730	0.9999999961447666
731	0.9999999961447666
732	0.9999999961447666
733	0.9999999961447666
734	0.9999999961447666
735	0.9999999961447666
736	0.9999999961447666
737	0.9999999961447666
738	0.9999999961447666
739	0.9999999961447666
740	0.9999999961447666
741	0.9999999961447666
742	0.9999999961447666
743	0.9999999961447666
744	0.9999999961447666
745	0.9999999961447666
746	0.9999999961447666
747	0.9999999961447666
748	0.9999999961447666
749	0.9999999961447666
750	0.9999999961447666
751	0.9999999961447666
752	0.9999999961447666
753	0.9999999961447666
754	0.9999999961447666
755	0.9999999961447666
756	0.9999999961447666
757	0.9999999961447666
758	0.9999999961447666
759	0.9999999961447666
760	0.9999999961447666
761	0.9999999961447666
762	0.9999999961447666
763	0.9999999961447666
764	0.9999999961447666
765	0.9999999961447666
766	0.9999999961447666
767	0.9999999961447666
768	0.9999999961447666
769	0.9999999961447666
770	0.9999999961447666
771	0.9999999961447666
772	0.9999999961447666
773	0.9999999961447666
774	0.9999999961447666
775	0.9999999961447666
776	0.9999999961447666
777	0.9999999961447666
778	0.9999999961447666
779	0.9999999961447666
780	0.9999999961447666
781	0.9999999961447666
782	0.9999999961447666
783	0.9999999961447666
784	0.9999999961447666
785	0.9999999961447666
786	0.9999999961447666
787	0.9999999961447666
788	0.9999999961447666
789	0.9999999961447666
790	0.9999999961447666
791	0.9999999961447666
792	0.9999999961447666
793	0.9999999961447666
794	0.9999999961447666
795	0.9999999961447666
796	0.9999999961447666
797	0.9999999961447666
798	0.9999999961447666
799	0.9999999961447666
800	0.9999999961447666
801	0.9999999961447666
802	0.9999999961447666
803	0.9999999961447666
804	0.9999999961447666
805	0.9999999961447666
806	0.9999999961447666
807	0.9999999961447666
808	0.9999999961447666
809	0.9999999961447666
810	0.9999999961447666
811	0.9999999961447666
812	0.9999999961447666
813	0.9999999961447666
814	0.9999999961447666
815	0.9999999961447666
816	0.9999999961447666
817	0.9999999961447666
818	0.9999999961447666
819	0.9999999961447666
820	0.9999999961447666
821	0.9999999961447666
822	0.9999999961447666
823	0.9999999961447666
824	0.9999999961447666
825	0.9999999961447666
826	0.9999999961447666
827	0.9999999961447666
828	0.9999999961447666
829	0.9999999961447666
830	0.9999999961447666
831	0.9999999961447666
832	0.9999999961447666
833	0.9999999961447666
834	0.9999999961447666
835	0.9999999961447666
836	0.9999999961447666
837	0.9999999961447666
838	0.9999999961447666
839	0.9999999961447666
840	0.9999999961447666
841	0.9999999961447666
842	0.9999999961447666
843	0.9999999961447666
844	0.9999999961447666
845	0.9999999961447666
846	0.9999999961447666
847	0.9999999961447666
848	0.9999999961447666
849	0.9999999961447666
850	0.9999999961447666
851	0.9999999961447666
852	0.9999999961447666
853	0.9999999961447666
854	0.9999999961447666
855	0.9999999961447666
856	0.9999999961447666
857	0.9999999961447666
858	0.9999999961447666
859	0.9999999961447666
860	0.9999999961447666
861	0.9999999961447666
862	0.9999999961447666
863	0.9999999961447666
864	0.9999999961447666
865	0.9999999961447666
866	0.9999999961447666
867	0.9999999961447666
868	0.9999999961447666
869	0.9999999961447666
870	0.9999999961447666
871	0.9999999961447666
872	0.9999999961447666
873	0.9999999961447666
874	0.9999999961447666
875	0.9999999961447666
876	0.9999999961447666
877	0.9999999961447666
878	0.9999999961447666
879	0.9999999961447666
880	0.9999999961447666
881	0.9999999961447666
882	0.9999999961447666
883	0.9999999961447666
884	0.9999999961447666
885	0.9999999961447666
886	0.9999999961447666
887	0.9999999961447666
888	0.9999999961447666
889	0.9999999961447666
890	0.9999999961447666
891	0.9999999961447666
892	0.9999999961447666
893	0.9999999961447666
894	0.9999999961447666
895	0.9999999961447666
896	0.9999999961447666
897	0.9999999961447666
898	0.9999999961447666
899	0.9999999961447666
900	0.9999999961447666
901	0.9999999961447666
902	0.9999999961447666
903	0.9999999961447666
904	0.9999999961447666
905	0.9999999961447666
906	0.9999999961447666
907	0.9999999961447666
908	0.9999999961447666
909	0.9999999961447666
910	0.9999999961447666
911	0.9999999961447666
912	0.9999999961447666
913	0.9999999961447666
914	0.9999999961447666
915	0.9999999961447666
916	0.9999999961447666
917	0.9999999961447666
918	0.9999999961447666
919	0.9999999961447666
920	0.9999999961447666
921	0.9999999961447666
922	0.9999999961447666
923	0.9999999961447666
924	0.9999999961447666
925	0.9999999961447666
926	0.9999999961447666
927	0.9999999961447666
928	0.9999999961447666
929	0.9999999961447666
930	0.9999999961447666
931	0.9999999961447666
932	0.9999999961447666
933	0.9999999961447666
934	0.9999999961447666
935	0.9999999961447666
936	0.9999999961447666
937	0.9999999961447666
938	0.9999999961447666
939	0.9999999961447666
940	0.9999999961447666
941	0.9999999961447666
942	0.9999999961447666
943	0.9999999961447666
944	0.9999999961447666
945	0.9999999961447666
946	0.9999999961447666
947	0.9999999961447666
948	0.9999999961447666
949	0.9999999961447666
950	0.9999999961447666
951	0.9999999961447666
952	0.9999999961447666
953	0.9999999961447666
954	0.9999999961447666
955	0.9999999961447666
956	0.9999999961447666
957	0.9999999961447666
958	0.9999999961447666
959	0.9999999961447666
960	0.9999999961447666
961	0.9999999961447666
962	0.9999999961447666
963	0.9999999961447666
964	0.9999999961447666
965	0.9999999961447666
966	0.9999999961447666
967	0.9999999961447666
968	0.9999999961447666
969	0.9999999961447666
970	0.9999999961447666
971	0.9999999961447666
972	0.9999999961447666
973	0.9999999961447666
974	0.9999999961447666
975	0.9999999961447666
976	0.9999999961447666
977	0.9999999961447666
978	0.9999999961447666
979	0.9999999961447666
980	0.9999999961447666
981	0.9999999961447666
982	0.9999999961447666
983	0.9999999961447666
984	0.9999999961447666
985	0.9999999961447666
986	0.9999999961447666
987	0.9999999961447666
988	0.9999999961447666
989	0.9999999961447666
990	0.9999999961447666
991	0.9999999961447666
992	0.9999999961447666
993	0.9999999961447666
994	0.9999999961447666
995	0.9999999961447666
996	0.9999999961447666
997	0.9999999961447666
998	0.9999999961447666
999	0.9999999961447666
1000	0.9999999961447666
1001	0.9999999961447666
1002	0.9999999961447666
1003	0.9999999961447666
1004	0.9999999961447666
1005	0.9999999961447666
1006	0.9999999961447666
1007	0.9999999961447666
1008	0.9999999961447666
1009	0.9999999961447666
1010	0.9999999961447666
1011	0.9999999961447666
1012	0.9999999961447666
1013	0.9999999961447666
1014	0.9999999961447666
1015	0.9999999961447666
1016	0.9999999961447666
1017	0.9999999961447666
1018	0.9999999961447666
1019	0.9999999961447666
1020	0.9999999961447666
1021	0.9999999961447666
1022	0.9999999961447666
1023	0.9999999961447666
1024	0.9999999961447666
1025	0.9999999961447666
1026	0.9999999961447666
1027	0.9999999961447666
1028	0.9999999961447666
1029	0.9999999961447666
1030	0.9999999961447666
1031	0.9999999961447666
1032	0.9999999961447666
1033	0.9999999961447666
1034	0.9999999961447666
1035	0.9999999961447666
1036	0.9999999961447666
1037	0.9999999961447666
1038	0.9999999961447666
1039	0.9999999961447666
1040	0.9999999961447666
1041	0.9999999961447666
1042	0.9999999961447666
1043	0.9999999961447666
1044	0.9999999961447666
1045	0.9999999961447666
1046	0.9999999961447666
1047	0.9999999961447666
1048	0.9999999961447666
1049	0.9999999961447666
1050	0.9999999961447666
1051	0.9999999961447666
1052	0.9999999961447666
1053	0.9999999961447666
1054	0.9999999961447666
1055	0.9999999961447666
1056	0.9999999961447666
1057	0.9999999961447666
1058	0.9999999961447666
1059	0.9999999961447666
1060	0.9999999961447666
1061	0.9999999961447666
1062	0.9999999961447666
1063	0.9999999961447666
1064	0.9999999961447666
1065	0.9999999961447666
1066	0.9999999961447666
1067	0.9999999961447666
1068	0.9999999961447666
1069	0.9999999961447666
1070	0.9999999961447666
1071	0.9999999961447666
1072	0.9999999961447666
1073	0.9999999961447666
1074	0.9999999961447666
1075	0.9999999961447666
1076	0.9999999961447666
1077	0.9999999961447666
1078	0.9999999961447666
1079	0.9999999961447666
1080	0.9999999961447666
1081	0.9999999961447666
1082	0.9999999961447666
1083	0.9999999961447666
1084	0.9999999961447666
1085	0.9999999961447666
1086	0.9999999961447666
1087	0.9999999961447666
1088	0.9999999961447666
1089	0.9999999961447666
1090	0.9999999961447666
1091	0.9999999961447666
1092	0.9999999961447666
1093	0.9999999961447666
1094	0.9999999961447666
1095	0.9999999961447666
1096	0.9999999961447666
1097	0.9999999961447666
1098	0.9999999961447666
1099	0.9999999961447666
1100	0.9999999961447666
1101	0.9999999961447666
1102	0.9999999961447666
1103	0.9999999961447666
1104	0.9999999961447666
1105	0.9999999961447666
1106	0.9999999961447666
1107	0.9999999961447666
1108	0.9999999961447666
1109	0.9999999961447666
1110	0.9999999961447666
1111	0.9999999961447666
1112	0.9999999961447666
1113	0.9999999961447666
1114	0.9999999961447666
1115	0.9999999961447666
1116	0.9999999961447666
1117	0.9999999961447666
1118	0.9999999961447666
1119	0.9999999961447666
1120	0.9999999961447666
1121	0.9999999961447666
1122	0.9999999961447666
1123	0.9999999961447666
1124	0.9999999961447666
1125	0.9999999961447666
1126	0.9999999961447666
1127	0.9999999961447666
1128	0.9999999961447666
1129	0.9999999961447666
1130	0.9999999961447666
1131	0.9999999961447666
1132	0.9999999961447666
1133	0.9999999961447666
1134	0.9999999961447666
1135	0.9999999961447666
1136	0.9999999961447666
1137	0.9999999961447666
1138	0.9999999961447666
1139	0.9999999961447666
1140	0.9999999961447666
1141	0.9999999961447666
1142	0.9999999961447666
1143	0.9999999961447666
1144	0.9999999961447666
1145	0.9999999961447666
1146	0.9999999961447666
1147	0.9999999961447666
1148	0.9999999961447666
1149	0.9999999961447666
1150	0.9999999961447666
1151	0.9999999961447666
1152	0.9999999961447666
1153	0.9999999961447666
1154	0.9999999961447666
1155	0.9999999961447666
1156	0.9999999961447666
1157	0.9999999961447666
1158	0.9999999961447666
1159	0.9999999961447666
1160	0.9999999961447666
1161	0.9999999961447666
1162	0.9999999961447666
1163	0.9999999961447666
1164	0.9999999961447666
1165	0.9999999961447666
1166	0.9999999961447666
1167	0.9999999961447666
1168	0.9999999961447666
1169	0.9999999961447666
1170	0.9999999961447666
1171	0.9999999961447666
1172	0.9999999961447666
1173	0.9999999961447666
1174	0.9999999961447666
1175	0.9999999961447666
1176	0.9999999961447666
1177	0.9999999961447666
1178	0.9999999961447666
1179	0.9999999961447666
1180	0.9999999961447666
1181	0.9999999961447666
1182	0.9999999961447666
1183	0.9999999961447666
1184	0.9999999961447666
1185	0.9999999961447666
1186	0.9999999961447666
1187	0.9999999961447666
1188	0.9999999961447666
1189	0.9999999961447666
1190	0.9999999961447666
1191	0.9999999961447666
1192	0.9999999961447666
1193	0.9999999961447666
1194	0.9999999961447666
1195	0.9999999961447666
1196	0.9999999961447666
1197	0.9999999961447666
1198	0.9999999961447666
1199	0.9999999961447666
1200	0.9999999961447666
1201	0.9999999961447666
1202	0.9999999961447666
1203	0.9999999961447666
1204	0.9999999961447666
1205	0.9999999961447666
1206	0.9999999961447666
1207	0.9999999961447666
1208	0.9999999961447666
1209	0.9999999961447666
1210	0.9999999961447666
1211	0.9999999961447666
1212	0.9999999961447666
1213	0.9999999961447666
1214	0.9999999961447666
1215	0.9999999961447666
1216	0.9999999961447666
1217	0.9999999961447666
1218	0.9999999961447666
1219	0.9999999961447666
1220	0.9999999961447666
1221	0.9999999961447666
1222	0.9999999961447666
1223	0.9999999961447666
1224	0.9999999961447666
1225	0.9999999961447666
1226	0.9999999961447666
1227	0.9999999961447666
1228	0.9999999961447666
1229	0.9999999961447666
1230	0.9999999961447666
1231	0.9999999961447666
1232	0.9999999961447666
1233	0.9999999961447666
1234	0.9999999961447666
1235	0.9999999961447666
1236	0.9999999961447666
1237	0.9999999961447666
1238	0.9999999961447666
1239	0.9999999961447666
1240	0.9999999961447666
1241	0.9999999961447666
1242	0.9999999961447666
1243	0.9999999961447666
1244	0.9999999961447665
1245	0.9999999961447665
1246	0.9999999961447665
1247	0.9999999961447665
