k	pvalue
893	0.9999928684431536
894	0.9999924146004177
895	0.9999919336319452
896	0.9999914240290055
897	0.9999908842058394
898	0.9999903124961238
899	0.9999897071492965
900	0.9999890663267348
901	0.9999883880977855
902	0.9999876704356391
903	0.9999869112130461
904	0.9999861081978688
905	0.9999852590484634
906	0.9999843613088892
907	0.9999834124039381
908	0.9999824096339793
909	0.9999813501696158
910	0.9999802310461438
911	0.9999790491578139
912	0.9999778012518851
913	0.9999764839224673
914	0.9999750936041474
915	0.999973626565392
916	0.9999720789017216
917	0.9999704465286503
918	0.9999687251743861
919	0.9999669103722832
920	0.999964997453044
921	0.9999629815366616
922	0.9999608575240989
923	0.9999586200886966
924	0.9999562636673061
925	0.9999537824511381
926	0.9999511703763244
927	0.9999484211141838
928	0.999945528061188
929	0.9999424843286192
930	0.9999392827319167
931	0.9999359157797026
932	0.9999323756624837
933	0.9999286542410207
934	0.9999247430343627
935	0.9999206332075365
936	0.9999163155588889
937	0.9999117805070733
938	0.9999070180776773
939	0.9999020178894844
940	0.999896769140364
941	0.9998912605927863
942	0.9998854805589552
943	0.9998794168855545
944	0.9998730569381029
945	0.9998663875849134
946	0.9998593951806519
947	0.9998520655494907
948	0.9998443839678537
949	0.9998363351467481
950	0.9998279032136804
951	0.9998190716941516
952	0.9998098234927307
953	0.999800140873701
954	0.9997900054412786
955	0.9997793981194009
956	0.9997682991310812
957	0.9997566879773303
958	0.9997445434156418
959	0.9997318434380418
960	0.999718565248701
961	0.9997046852411111
962	0.9996901789748235
963	0.9996750211517524
964	0.9996591855920445
965	0.9996426452095136
966	0.9996253719866469
967	0.9996073369491811
968	0.9995885101402548
969	0.9995688605941392
970	0.9995483563095515
971	0.9995269642225566
972	0.9995046501790616
973	0.9994813789069092
974	0.9994571139875772
975	0.99943181782749
976	0.9994054516289519
977	0.9993779753607084
978	0.9993493477281462
979	0.9993195261431416
980	0.9992884666935666
981	0.9992561241124659
982	0.9992224517469145
983	0.9991874015265703
984	0.9991509239319347
985	0.9991129679623344
986	0.9990734811036408
987	0.9990324092957416
988	0.9989896968997817
989	0.9989452866651902
990	0.9988991196965122
991	0.9988511354200637
992	0.9988012715504292
993	0.998749464056824
994	0.9986956471293403
995	0.9986397531451011
996	0.9985817126343438
997	0.9985214542464587
998	0.9984589047160047
999	0.9983939888287319
1000	0.9983266293876312
1001	0.9982567471790457
1002	0.9981842609388653
1003	0.9981090873188372
1004	0.9980311408530209
1005	0.9979503339244187
1006	0.997866576731811
1007	0.9977797772568331
1008	0.9976898412313203
1009	0.9975966721049607
1010	0.9975001710132866
1011	0.9974002367460411
1012	0.9972967657159563
1013	0.9971896519279783
1014	0.9970787869489782
1015	0.9969640598779863
1016	0.9968453573169878
1017	0.9967225633423208
1018	0.9965955594767162
1019	0.9964642246620182
1020	0.9963284352326308
1021	0.9961880648897278
1022	0.9960429846762708
1023	0.9958930629528788
1024	0.9957381653745898
1025	0.9955781548685612
1026	0.9954128916127507
1027	0.995242233015624
1028	0.995066033696932
1029	0.9948841454696052
1030	0.9946964173228071
1031	0.9945026954061956
1032	0.9943028230154356
1033	0.9940966405790089
1034	0.9938839856463692
1035	0.9936646928774836
1036	0.9934385940338124
1037	0.993205517970767
1038	0.9929652906316951
1039	0.9927177350434385
1040	0.9924626713135059
1041	0.9921999166289089
1042	0.9919292852567044
1043	0.9916505885462862
1044	0.991363634933472
1045	0.9910682299464275
1046	0.9907641762134706
1047	0.9904512734727973
1048	0.9901293185841716
1049	0.9897981055426202
1050	0.989457425494169
1051	0.9891070667536656
1052	0.9887468148247204
1053	0.988376452421807
1054	0.9879957594945575
1055	0.9876045132542857
1056	0.9872024882027741
1057	0.9867894561633579
1058	0.9863651863143339
1059	0.9859294452247283
1060	0.9854819968924499
1061	0.9850226027848561
1062	0.9845510218817582
1063	0.9840670107208884
1064	0.9835703234458536
1065	0.983060711856594
1066	0.9825379254623678
1067	0.9820017115372779
1068	0.9814518151783564
1069	0.980887979366221
1070	0.9803099450283135
1071	0.9797174511047319
1072	0.9791102346166615
1073	0.9784880307374116
1074	0.9778505728660619
1075	0.9771975927037168
1076	0.9765288203323695
1077	0.9758439842963714
1078	0.9751428116864994
1079	0.9744250282266158
1080	0.9736903583629075
1081	0.9729385253556946
1082	0.9721692513737892
1083	0.9713822575913897
1084	0.9705772642874899
1085	0.9697539909477767
1086	0.9689121563689956
1087	0.9680514787657526
1088	0.9671716758797227
1089	0.9662724650912327
1090	0.9653535635331802
1091	0.9644146882072535
1092	0.9634555561024073
1093	0.9624758843155542
1094	0.9614753901744232
1095	0.9604537913625362
1096	0.9594108060462525
1097	0.9583461530038255
1098	0.9572595517564145
1099	0.9561507227009934
1100	0.9550193872450935
1101	0.9538652679433152
1102	0.9526880886355432
1103	0.9514875745867936
1104	0.9502634526286216
1105	0.949015451302016
1106	0.9477433010017031
1107	0.9464467341217798
1108	0.9451254852025955
1109	0.9437792910787995
1110	0.9424078910284658
1111	0.9410110269232094
1112	0.9395884433792024
1113	0.9381398879089987
1114	0.9366651110740708
1115	0.9351638666379665
1116	0.9336359117199834
1117	0.932081006949264
1118	0.9304989166192088
1119	0.9288894088421054
1120	0.9272522557038666
1121	0.9255872334187762
1122	0.9238941224841289
1123	0.9221727078346607
1124	0.9204227789966575
1125	0.9186441302416316
1126	0.9168365607394544
1127	0.9149998747108313
1128	0.9131338815790064
1129	0.9112383961205828
1130	0.9093132386153416
1131	0.9073582349949475
1132	0.9053732169904208
1133	0.9033580222782644
1134	0.9013124946251256
1135	0.8992364840308786
1136	0.8971298468700111
1137	0.894992446031198
1138	0.8928241510549468
1139	0.8906248382692007
1140	0.8883943909227804
1141	0.8861326993165564
1142	0.8838396609322311
1143	0.8815151805586251
1144	0.8791591704153491
1145	0.8767715502737561
1146	0.8743522475750615
1147	0.8719011975455232
1148	0.8694183433085758
1149	0.8669036359938129
1150	0.8643570348427136
1151	0.8617785073110124
1152	0.8591680291676115
1153	0.856525584589938
1154	0.8538511662556498
1155	0.8511447754305962
1156	0.8484064220529427
1157	0.8456361248133701
1158	0.8428339112312612
1159	0.8399998177267916
1160	0.8371338896888437
1161	0.8342361815386644
1162	0.8313067567891915
1163	0.8283456880999759
1164	0.8253530573276306
1165	0.8223289555717399
1166	0.8192734832161636
1167	0.8161867499656804
1168	0.8130688748779098
1169	0.8099199863904616
1170	0.8067402223432628
1171	0.8035297299960164
1172	0.8002886660407482
1173	0.7970171966094054
1174	0.7937154972764691
1175	0.7903837530565518
1176	0.7870221583969523
1177	0.7836309171651424
1178	0.7802102426311694
1179	0.7767603574449556
1180	0.7732814936084853
1181	0.7697738924428708
1182	0.766237804550294
1183	0.7626734897708252
1184	0.7590812171341204
1185	0.755461264806011
1186	0.7518139200299937
1187	0.7481394790636403
1188	0.7444382471099468
1189	0.7407105382436483
1190	0.7369566753325275
1191	0.7331769899537495
1192	0.7293718223052619
1193	0.7255415211122989
1194	0.7216864435290364
1195	0.7178069550354462
1196	0.713903429329401
1197	0.7099762482140899
1198	0.7060258014808019
1199	0.7020524867871429
1200	0.6980567095307555
1201	0.6940388827186089
1202	0.6899994268319408
1203	0.6859387696869231
1204	0.681857346291138
1205	0.6777555986959491
1206	0.6736339758448546
1207	0.6694929334179174
1208	0.6653329336723646
1209	0.6611544452794564
1210	0.6569579431577258
1211	0.6527439083026902
1212	0.6485128276131467
1213	0.644265193714155
1214	0.640001504776826
1215	0.6357222643350238
1216	0.6314279810991048
1217	0.6271191687668081
1218	0.6227963458314212
1219	0.6184600353873434
1220	0.6141107649331718
1221	0.6097490661724386
1222	0.6053754748121263
1223	0.6009905303590932
1224	0.5965947759145397
1225	0.592188757966649
1226	0.5877730261815367
1227	0.5833481331926446
1228	0.5789146343887148
1229	0.5744730877004826
1230	0.5700240533862239
1231	0.5655680938162982
1232	0.5611057732568251
1233	0.5566376576526322
1234	0.5521643144096176
1235	0.5476863121766624
1236	0.5432042206272368
1237	0.5387186102408362
1238	0.534230052084388
1239	0.5297391175937683
1240	0.5252463783555653
1241	0.5207524058892281
1242	0.5162577714297378
1243	0.5117630457109367
1244	0.5072687987496496
1245	0.502775599630733
1246	0.498284016293183
1247	0.49379461531743446
1248	0.48930796171398067
1249	0.4848246187134417
1250	0.48034514755820856
1251	0.47587010729578777
1252	0.47140005457396933
1253	0.46693554343793886
1254	0.4624771251294537
1255	0.45802534788819915
1256	0.4535807567554391
1257	0.4491438933800746
1258	0.44471529582721886
1259	0.44029549838939686
1260	0.43588503140047397
1261	0.4314844210524161
1262	0.4270941892149801
1263	0.4227148532584322
1264	0.41834692587938704
1265	0.4139909149298587
1266	0.40964732324961184
1267	0.4053166485018978
1268	0.4009993830126566
1269	0.3966960136132645
1270	0.39240702148690243
1271	0.3881328820186168
1272	0.38387406464914253
1273	0.37963103273255355
1274	0.3754042433978037
1275	0.37119414741421586
1276	0.36700118906097673
1277	0.3628258060006878
1278	0.35866842915702285
1279	0.3545294825965361
1280	0.35040938341466427
1281	0.34630854162596003
1282	0.3422273600585929
1283	0.33816623425314857
1284	0.3341255523657554
1285	0.3301056950755624
1286	0.3261070354965909
1287	0.322129939093977
1288	0.31817476360461994
1289	0.31424185896224777
1290	0.31033156722690775
1291	0.30644422251888626
1292	0.3025801509570599
1293	0.29873967060167494
1294	0.2949230914015507
1295	0.29113071514569855
1296	0.2873628354193441
1297	0.2836197375643389
1298	0.2799016986439437
1299	0.2762089874119623
1300	0.2725418642862024
1301	0.2689005813262377
1302	0.2652853822154403
1303	0.2616965022472529
1304	0.25813416831566455
1305	0.2545985989098531
1306	0.25109000411295385
