k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9999999999999999
205	0.9999999999999999
206	0.9999999999999999
207	0.9999999999999999
208	0.9999999999999999
209	0.9999999999999999
210	0.9999999999999999
211	0.9999999999999999
212	0.9999999999999999
213	0.9999999999999999
214	0.9999999999999999
215	0.9999999999999999
216	0.9999999999999999
217	0.9999999999999999
218	0.9999999999999999
219	0.9999999999999999
220	0.9999999999999999
221	0.9999999999999999
222	0.9999999999999999
223	0.9999999999999999
224	0.9999999999999999
225	0.9999999999999999
226	0.9999999999999999
227	0.9999999999999999
228	0.9999999999999999
229	0.9999999999999999
230	0.9999999999999999
231	0.9999999999999999
232	0.9999999999999999
233	0.9999999999999999
234	0.9999999999999999
235	0.9999999999999999
236	0.9999999999999999
237	0.9999999999999999
238	0.9999999999999999
239	0.9999999999999999
240	0.9999999999999999
241	0.9999999999999999
242	0.9999999999999999
243	0.9999999999999999
244	0.9999999999999999
245	0.9999999999999999
246	0.9999999999999999
247	0.9999999999999999
248	0.9999999999999999
249	0.9999999999999999
250	0.9999999999999999
251	0.9999999999999999
252	0.9999999999999999
253	0.9999999999999999
254	0.9999999999999999
255	0.9999999999999999
256	0.9999999999999999
257	0.9999999999999999
258	0.9999999999999999
259	0.9999999999999999
260	0.9999999999999999
261	0.9999999999999999
262	0.9999999999999999
263	0.9999999999999999
264	0.9999999999999999
265	0.9999999999999999
266	0.9999999999999999
267	0.9999999999999999
268	0.9999999999999999
269	0.9999999999999999
270	0.9999999999999999
271	0.9999999999999999
272	0.9999999999999999
273	0.9999999999999999
274	0.9999999999999999
275	0.9999999999999999
276	0.9999999999999999
277	0.9999999999999999
278	0.9999999999999999
279	0.9999999999999999
280	0.9999999999999999
281	0.9999999999999999
282	0.9999999999999999
283	0.9999999999999999
284	0.9999999999999999
285	0.9999999999999999
286	0.9999999999999999
287	0.9999999999999999
288	0.9999999999999999
289	0.9999999999999999
290	0.9999999999999999
291	0.9999999999999999
292	0.9999999999999999
293	0.9999999999999999
294	0.9999999999999999
295	0.9999999999999999
296	0.9999999999999999
297	0.9999999999999999
298	0.9999999999999999
299	0.9999999999999999
300	0.9999999999999999
301	0.9999999999999999
302	0.9999999999999999
303	0.9999999999999999
304	0.9999999999999999
305	0.9999999999999999
306	0.9999999999999999
307	0.9999999999999999
308	0.9999999999999999
309	0.9999999999999999
310	0.9999999999999999
311	0.9999999999999999
312	0.9999999999999999
313	0.9999999999999999
314	0.9999999999999999
315	0.9999999999999999
316	0.9999999999999999
317	0.9999999999999999
318	0.9999999999999999
319	0.9999999999999999
320	0.9999999999999999
321	0.9999999999999999
322	0.9999999999999999
323	0.9999999999999999
324	0.9999999999999999
325	0.9999999999999999
326	0.9999999999999999
327	0.9999999999999999
328	0.9999999999999999
329	0.9999999999999999
330	0.9999999999999999
331	0.9999999999999999
332	0.9999999999999999
333	0.9999999999999999
334	0.9999999999999999
335	0.9999999999999999
336	0.9999999999999999
337	0.9999999999999999
338	0.9999999999999999
339	0.9999999999999999
340	0.9999999999999999
341	0.9999999999999999
342	0.9999999999999999
343	0.9999999999999999
344	0.9999999999999999
345	0.9999999999999999
346	0.9999999999999999
347	0.9999999999999999
348	0.9999999999999999
349	0.9999999999999999
350	0.9999999999999999
351	0.9999999999999999
352	0.9999999999999999
353	0.9999999999999999
354	0.9999999999999999
355	0.9999999999999999
356	0.9999999999999999
357	0.9999999999999999
358	0.9999999999999999
359	0.9999999999999999
360	0.9999999999999999
361	0.9999999999999999
362	0.9999999999999999
363	0.9999999999999999
364	0.9999999999999999
365	0.9999999999999999
366	0.9999999999999999
367	0.9999999999999999
368	0.9999999999999999
369	0.9999999999999999
370	0.9999999999999999
371	0.9999999999999999
372	0.9999999999999999
373	0.9999999999999999
374	0.9999999999999999
375	0.9999999999999999
376	0.9999999999999999
377	0.9999999999999999
378	0.9999999999999999
379	0.9999999999999999
380	0.9999999999999999
381	0.9999999999999999
382	0.9999999999999999
383	0.9999999999999999
384	0.9999999999999999
385	0.9999999999999999
386	0.9999999999999999
387	0.9999999999999999
388	0.9999999999999999
389	0.9999999999999999
390	0.9999999999999999
391	0.9999999999999999
392	0.9999999999999999
393	0.9999999999999999
394	0.9999999999999999
395	0.9999999999999999
396	0.9999999999999999
397	0.9999999999999999
398	0.9999999999999999
399	0.9999999999999999
400	0.9999999999999999
401	0.9999999999999999
402	0.9999999999999999
403	0.9999999999999999
404	0.9999999999999999
405	0.9999999999999999
406	0.9999999999999999
407	0.9999999999999999
408	0.9999999999999999
409	0.9999999999999999
410	0.9999999999999999
411	0.9999999999999999
412	0.9999999999999999
413	0.9999999999999999
414	0.9999999999999999
415	0.9999999999999999
416	0.9999999999999999
417	0.9999999999999999
418	0.9999999999999999
419	0.9999999999999999
420	0.9999999999999999
421	0.9999999999999999
422	0.9999999999999999
423	0.9999999999999999
424	0.9999999999999999
425	0.9999999999999999
426	0.9999999999999999
427	0.9999999999999999
428	0.9999999999999999
429	0.9999999999999999
430	0.9999999999999999
431	0.9999999999999999
432	0.9999999999999999
433	0.9999999999999999
434	0.9999999999999999
435	0.9999999999999999
436	0.9999999999999999
437	0.9999999999999999
438	0.9999999999999999
439	0.9999999999999999
440	0.9999999999999999
441	0.9999999999999999
442	0.9999999999999999
443	0.9999999999999999
444	0.9999999999999999
445	0.9999999999999999
446	0.9999999999999999
447	0.9999999999999999
448	0.9999999999999999
449	0.9999999999999999
450	0.9999999999999999
451	0.9999999999999999
452	0.9999999999999999
453	0.9999999999999999
454	0.9999999999999999
455	0.9999999999999999
456	0.9999999999999999
457	0.9999999999999999
458	0.9999999999999999
459	0.9999999999999999
460	0.9999999999999999
461	0.9999999999999999
462	0.9999999999999999
463	0.9999999999999999
464	0.9999999999999999
465	0.9999999999999999
466	0.9999999999999999
467	0.9999999999999999
468	0.9999999999999999
469	0.9999999999999999
470	0.9999999999999999
471	0.9999999999999999
472	0.9999999999999999
473	0.9999999999999999
474	0.9999999999999999
475	0.9999999999999999
476	0.9999999999999999
477	0.9999999999999999
478	0.9999999999999999
479	0.9999999999999999
480	0.9999999999999999
481	0.9999999999999999
482	0.9999999999999999
483	0.9999999999999999
484	0.9999999999999999
485	0.9999999999999999
486	0.9999999999999999
487	0.9999999999999999
488	0.9999999999999999
489	0.9999999999999999
490	0.9999999999999999
491	0.9999999999999999
492	0.9999999999999999
493	0.9999999999999999
494	0.9999999999999999
495	0.9999999999999999
496	0.9999999999999999
497	0.9999999999999999
498	0.9999999999999999
499	0.9999999999999999
500	0.9998999999999999
501	0.9997999999999998
502	0.9997999999999998
503	0.9997999999999998
504	0.9997999999999998
505	0.9997999999999998
506	0.9996999999999998
507	0.9996999999999998
508	0.9996999999999998
509	0.9996999999999998
510	0.9996999999999998
511	0.9995999999999998
512	0.9995999999999998
513	0.9995999999999998
514	0.9994999999999998
515	0.9993999999999998
516	0.9992999999999999
517	0.9992999999999999
518	0.9991999999999999
519	0.9990999999999999
520	0.9988999999999999
521	0.9987999999999998
522	0.9983999999999998
523	0.9982999999999999
524	0.9981999999999999
525	0.9980999999999999
526	0.9976999999999998
527	0.9972999999999999
528	0.9966999999999998
529	0.9961999999999999
530	0.9957999999999999
531	0.9948999999999999
532	0.9942999999999999
533	0.9933999999999998
534	0.9923999999999998
535	0.9914999999999998
536	0.9906999999999998
537	0.9896999999999998
538	0.9886999999999998
539	0.9875999999999998
540	0.9861999999999999
541	0.9844999999999998
542	0.9830999999999999
543	0.9816999999999999
544	0.9795999999999998
545	0.9782999999999998
546	0.9760999999999999
547	0.9736999999999999
548	0.9714999999999998
549	0.9692999999999998
550	0.9673999999999998
551	0.9647999999999999
552	0.9618999999999999
553	0.9590999999999998
554	0.9547999999999999
555	0.9508999999999999
556	0.9476999999999999
557	0.9441999999999998
558	0.9400999999999998
559	0.9354999999999999
560	0.9304999999999999
561	0.9254999999999999
562	0.9207999999999998
563	0.9151999999999999
564	0.9087999999999998
565	0.9025999999999998
566	0.8964999999999999
567	0.8914999999999998
568	0.8842999999999999
569	0.8774999999999998
570	0.8701999999999999
571	0.8620999999999999
572	0.8548999999999999
573	0.8465999999999998
574	0.8378999999999999
575	0.8289999999999998
576	0.8205999999999999
577	0.8116999999999999
578	0.8033999999999999
579	0.7948999999999998
580	0.7842999999999999
581	0.7730999999999999
582	0.7625999999999998
583	0.7530999999999999
584	0.7444999999999998
585	0.7347999999999999
586	0.7242999999999998
587	0.7128999999999999
588	0.7023999999999999
589	0.6900999999999999
590	0.6800999999999999
591	0.6688999999999999
592	0.6577
593	0.6467999999999999
594	0.6335
595	0.6229999999999999
596	0.6105999999999999
597	0.5962999999999999
598	0.5844999999999999
599	0.5721999999999999
600	0.5589
601	0.5462
602	0.5337999999999999
603	0.5191
604	0.5061
605	0.4955
606	0.4834
607	0.4733
608	0.4602
609	0.4489
610	0.4365
611	0.4267
612	0.4134
613	0.40249999999999997
614	0.39059999999999995
615	0.37909999999999994
616	0.36729999999999996
617	0.35789999999999994
618	0.348
619	0.3363
620	0.32439999999999997
621	0.3142
622	0.30469999999999997
623	0.2925
624	0.2832
625	0.2737
626	0.2646
627	0.2557
628	0.24739999999999998
629	0.23969999999999997
630	0.23079999999999995
631	0.22469999999999998
632	0.21649999999999994
633	0.21039999999999995
634	0.20209999999999997
635	0.1954
636	0.18879999999999997
637	0.18349999999999997
638	0.17709999999999998
639	0.17039999999999997
640	0.16519999999999996
641	0.15789999999999996
642	0.15109999999999993
643	0.14509999999999995
644	0.14049999999999993
645	0.13549999999999995
646	0.12979999999999994
647	0.12569999999999995
648	0.12139999999999997
649	0.11739999999999995
650	0.11339999999999997
651	0.11009999999999998
652	0.10659999999999999
653	0.10149999999999999
654	0.0978
655	0.09390000000000001
656	0.0906
657	0.0872
658	0.08370000000000001
659	0.08100000000000002
660	0.07870000000000003
661	0.07640000000000001
662	0.07410000000000001
663	0.07180000000000002
664	0.06940000000000002
665	0.0673
666	0.0649
667	0.0625
668	0.06040000000000001
669	0.058900000000000015
670	0.05720000000000002
671	0.05460000000000001
672	0.05230000000000002
673	0.050800000000000005
674	0.04939999999999999
675	0.04769999999999999
676	0.04599999999999999
677	0.0443
678	0.042699999999999995
679	0.04079999999999999
680	0.0398
681	0.038099999999999995
682	0.036699999999999997
683	0.0351
684	0.033699999999999994
685	0.03239999999999999
686	0.03139999999999999
687	0.03029999999999999
688	0.029399999999999996
689	0.028399999999999995
690	0.0269
691	0.025599999999999994
692	0.0245
693	0.023799999999999998
694	0.022999999999999996
695	0.021699999999999994
696	0.020999999999999994
697	0.020299999999999995
698	0.019599999999999992
699	0.019099999999999992
700	0.018299999999999993
701	0.017699999999999994
702	0.017099999999999994
703	0.016599999999999993
704	0.016299999999999985
705	0.01609999999999999
706	0.015399999999999992
707	0.014499999999999997
708	0.013899999999999997
709	0.0133
710	0.012499999999999994
711	0.011999999999999999
712	0.011300000000000003
713	0.010900000000000007
714	0.010100000000000003
715	0.009100000000000006
716	0.008900000000000007
717	0.008800000000000004
718	0.008500000000000002
719	0.008200000000000002
720	0.0076
721	0.007400000000000004
722	0.006700000000000004
723	0.006200000000000007
724	0.0061000000000000065
725	0.005800000000000004
726	0.005500000000000001
727	0.0053000000000000035
728	0.005200000000000003
729	0.005200000000000003
730	0.005000000000000002
731	0.005000000000000002
732	0.004600000000000001
733	0.004400000000000001
734	0.004200000000000002
735	0.0041
736	0.0038999999999999994
737	0.003699999999999998
738	0.003499999999999998
739	0.003499999999999998
740	0.0031999999999999984
741	0.0027999999999999987
742	0.0027999999999999987
743	0.002699999999999998
744	0.002599999999999997
745	0.002499999999999996
746	0.002499999999999996
747	0.002399999999999997
748	0.002399999999999997
749	0.002299999999999998
750	0.0021999999999999984
751	0.0019999999999999987
752	0.0019999999999999987
753	0.0019999999999999987
754	0.0019999999999999987
755	0.0017999999999999997
756	0.0017000000000000001
757	0.0015000000000000007
758	0.0014000000000000004
759	0.0012000000000000005
760	0.0012000000000000005
761	0.0011
762	0.0011
763	0.0010000000000000002
764	0.0008000000000000003
765	0.0008000000000000003
766	0.0008000000000000003
767	0.0008000000000000003
768	0.0008000000000000003
769	0.0007000000000000001
770	0.0007000000000000001
771	0.0006000000000000003
772	0.0006000000000000003
773	0.0006000000000000003
774	0.0006000000000000003
775	0.0006000000000000003
776	0.0006000000000000003
777	0.0005000000000000001
778	0.0003000000000000001
779	0.0003000000000000001
780	0.0003000000000000001
781	0.0003000000000000001
782	0.0003000000000000001
783	0.0003000000000000001
784	0.0002000000000000002
785	0.00010000000000000009
786	0.00010000000000000009
787	0.00010000000000000009
788	0.00010000000000000009
789	0.00010000000000000009
790	0.00010000000000000009
791	0.00010000000000000009
792	0.00010000000000000009
793	0.00010000000000000009
794	0.00010000000000000009
795	0.00010000000000000009
796	0.00010000000000000009
797	0.00010000000000000009
798	0.00010000000000000009
799	0.00010000000000000009
800	0.00010000000000000009
801	0.00010000000000000009
